Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.07 [0.90-1.26],0.4555390867520138
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.02 [0.89-1.17],0.7409899856995832
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.21 [0.98-1.49],0.0764793186761714
DTYMK,Thymidylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.00 [0.85-1.18],0.9875198740090526
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.94 [0.88-1.00],0.0674538396945266
DTYMK,Thymidylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.95 [0.89-1.01],0.1029233443540647
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.89 [0.80-1.00],0.0537649137237273
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.01 [0.80-1.26],0.9492667309949272
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.17 [0.92-1.49],0.1914380036589132
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.00 [0.96-1.04],0.95233137337304
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.38 [1.02-1.86],0.0391028910967121
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.07 [0.80-1.43],0.6640832079392135
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.00 [0.94-1.05],0.8623713577778103
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,0.99 [0.94-1.05],0.8364604839292344
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.92 [0.73-1.16],0.4602440716323179
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.05 [0.99-1.12],0.1046401436639481
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.96 [0.79-1.17],0.6895793862860472
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.39 [1.08-1.81],0.0121016609834013
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.00 [0.76-1.30],0.9915307330541596
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.85 [0.75-0.97],0.0147437736087235
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.18 [0.89-1.57],0.239780898547297
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.72 [0.63-0.84],1.0454052821185822e-05
DTYMK,Thymidylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.90 [0.73-1.11],0.3262666892766069
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.05 [0.93-1.18],0.4667798305519963
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.15 [0.94-1.41],0.1628063536653445
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.19 [0.99-1.43],0.0640130811743311
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.18 [0.89-1.58],0.2534034482144309
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.98 [0.75-1.28],0.8741163858375702
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.96 [0.83-1.10],0.5253610741108319
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.96 [0.88-1.06],0.4469314385990215
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.90 [0.79-1.03],0.124125471515977
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.15 [0.94-1.42],0.1763431633273715
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.06 [1.00-1.12],0.0390160321540356
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [1.01-1.13],0.0185786045155273
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.99 [0.76-1.30],0.9380345345986788
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.88 [0.70-1.12],0.3021754086267612
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.18 [1.04-1.34],0.0087490332985365
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.31 [1.00-1.72],0.047041347530912
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.13 [1.09-1.17],1.927441029868016e-11
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.17 [1.01-1.36],0.0347109837275055
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.18 [1.08-1.29],0.0002117587658706
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.04 [0.93-1.18],0.4680086812286221
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.09 [0.91-1.32],0.353988104778402
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.36 [1.13-1.64],0.0009234274070153
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.09 [0.83-1.43],0.5239503603583683
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.02 [0.97-1.08],0.4841474657785072
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.09 [0.95-1.25],0.1997031142962833
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.10 [0.96-1.25],0.1563871858308863
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.13 [1.04-1.23],0.0051393929198074
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.91 [0.74-1.11],0.3475407940762376
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.06 [0.88-1.29],0.5226870997105295
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.04 [0.96-1.14],0.3386118512666558
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.18 [1.07-1.30],0.000604471807902
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.16 [0.90-1.51],0.2528006144163075
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.10 [1.07-1.13],5.440662643323917e-10
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.02 [0.74-1.39],0.910533022531228
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.93 [0.71-1.23],0.62290041496901
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.96 [0.91-1.01],0.0855023829577273
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.96 [0.91-1.01],0.0954149500721572
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.21 [0.90-1.63],0.2016360898314991
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.07 [1.01-1.13],0.0310204830728448
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.08 [1.02-1.14],0.0054192674494709
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.99 [0.86-1.15],0.9072177643511954
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.91 [0.71-1.17],0.4540599659686538
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.04 [0.85-1.27],0.6962152464399649
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.14 [0.95-1.35],0.1524306809262401
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.19 [1.01-1.40],0.0410586741315682
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.01 [0.86-1.20],0.8749640774390397
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.00 [0.79-1.26],0.9824402384155017
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.96 [0.84-1.10],0.5967955874329078
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.02 [0.79-1.33],0.8558764334295924
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.88 [0.65-1.20],0.4191171293494894
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.14 [1.09-1.20],4.07811415282416e-08
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.88 [0.78-0.98],0.0268677448046546
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.98 [0.87-1.09],0.6754149928643757
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.08 [1.00-1.16],0.0600207158593332
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.82 [0.72-0.94],0.0050634710633375
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.90 [0.76-1.06],0.2124602859212816
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.03 [0.97-1.09],0.4032571939228362
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.93 [0.81-1.06],0.2787586634887226
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.23 [0.93-1.63],0.1439699007947738
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.17 [1.01-1.36],0.0386588412494211
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.94 [0.90-0.99],0.0238884449763294
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.95 [0.85-1.05],0.3081279625607068
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.90 [0.81-1.00],0.0609855479371959
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.18 [1.01-1.37],0.0386262346975927
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.83 [0.70-0.98],0.0250223745989136
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.86 [0.69-1.07],0.1825661522275529
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,0.94 [0.68-1.28],0.6786499544306297
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.95 [0.89-1.02],0.1594416674155541
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.07 [1.02-1.12],0.0047831590461614
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.02-1.07],0.0007558149790133
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.84 [0.73-0.96],0.0084033154075865
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,0.96 [0.74-1.25],0.7736563334510261
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.02 [0.96-1.09],0.556260435191821
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.02-1.08],0.0003643102385459
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.02-1.08],0.0004817743161408
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.74 [0.58-0.95],0.0170690874705216
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.03 [0.88-1.20],0.7292818787384032
