Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,35613,662,1.05 [0.98-1.13],0.1821922832043791
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,40899,101,1.01 [0.83-1.23],0.899425786699663
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41172,374,1.03 [0.93-1.14],0.5706317497860465
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41205,407,1.01 [0.91-1.11],0.9042965069596504
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22680,189,0.89 [0.77-1.03],0.1097394060855677
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40959,161,0.94 [0.80-1.10],0.4343119654633378
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41009,211,1.07 [0.94-1.23],0.2956466515681873
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40994,196,1.01 [0.88-1.17],0.8411876238522016
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22632,141,1.03 [0.87-1.22],0.7192143878998574
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40981,183,1.01 [0.87-1.16],0.941119476832846
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19694,1387,0.99 [0.94-1.05],0.7793258985806129
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41027,229,0.94 [0.83-1.08],0.3888874232376246
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40945,147,1.23 [1.05-1.43],0.0085267058479184
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41007,209,1.01 [0.89-1.16],0.8452326774461993
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi,50974,405,1.05 [0.95-1.15],0.3495063094437313
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,51284,174,1.09 [0.94-1.26],0.2625138918537236
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Melanoma in situ,40866,163,1.07 [0.92-1.24],0.4103377257207933
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40976,178,0.99 [0.85-1.15],0.8756388832383926
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41119,321,1.05 [0.94-1.17],0.4192619782701213
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41247,449,0.98 [0.89-1.08],0.7086706760890321
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40995,197,1.07 [0.94-1.23],0.3055317340160015
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,51009,309,0.99 [0.88-1.10],0.8009049450332686
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42948,2150,0.99 [0.95-1.03],0.6244746456039629
SERPINB1,Leukocyte elastase inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43065,2267,0.99 [0.95-1.03],0.7349684901511706
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50779,677,0.97 [0.90-1.05],0.4276349421766464
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47598,219,1.04 [0.91-1.18],0.5679749657197504
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50244,142,1.09 [0.93-1.28],0.2757067943605517
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49794,5782,1.04 [1.01-1.07],0.0030092701660837
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48432,98,1.22 [1.01-1.48],0.0375632718050807
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50537,102,1.05 [0.86-1.27],0.6408443269864551
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50405,3026,1.05 [1.01-1.09],0.0073421076470436
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50403,3024,1.05 [1.01-1.09],0.0080247066145496
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47551,172,0.86 [0.74-1.00],0.0542666577508401
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50715,2381,1.10 [1.06-1.15],8.897307790042104e-07
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50662,227,0.96 [0.84-1.10],0.5651797074630114
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50230,128,1.04 [0.88-1.24],0.6363006819442815
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50221,119,1.06 [0.89-1.27],0.4892243346557147
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50988,553,0.85 [0.78-0.93],0.0002146881117606
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51154,113,1.06 [0.89-1.27],0.5095242520419223
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50891,456,0.77 [0.70-0.85],1.0957437620363985e-07
SERPINB1,Leukocyte elastase inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48546,212,1.09 [0.96-1.25],0.1913483906517066
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39713,632,1.05 [0.97-1.13],0.2684338096821663
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47887,231,1.09 [0.96-1.24],0.1814521206507794
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47914,258,1.14 [1.02-1.29],0.0266908818241922
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39190,109,1.13 [0.94-1.36],0.1900155571378673
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47693,135,0.97 [0.82-1.15],0.7622515822483353
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46558,467,0.94 [0.86-1.03],0.1836405318963563
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50423,1127,1.00 [0.94-1.06],0.99225247966788
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49824,528,0.98 [0.90-1.07],0.6731773368187355
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49550,254,1.14 [1.01-1.29],0.0308450749586851
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50664,3106,1.05 [1.01-1.09],0.0085336708454723
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44754,3010,1.05 [1.01-1.09],0.009633547282841
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39217,136,0.95 [0.80-1.13],0.5623598911951098
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47349,157,1.00 [0.85-1.17],0.9956379191738808
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39641,560,1.06 [0.98-1.16],0.1473794110183473
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39203,122,1.24 [1.05-1.47],0.0123946651521275
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46134,7053,1.05 [1.02-1.07],8.440111405423167e-05
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39464,383,1.00 [0.90-1.11],0.9882233117872412
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40186,1105,1.06 [1.00-1.12],0.0605013488426863
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51203,649,1.07 [0.99-1.15],0.0854549518456061
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50831,277,1.08 [0.96-1.21],0.1912009406047291
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39334,253,1.05 [0.93-1.19],0.4452853677989521
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39202,121,1.06 [0.88-1.27],0.5445328270885106
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50284,3092,1.02 [0.98-1.05],0.4001019526895452
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39599,518,1.09 [1.00-1.19],0.0544999958757136
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39672,591,0.98 [0.90-1.06],0.6343427177969897
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40340,1259,1.05 [1.00-1.12],0.0597264738335675
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39320,239,0.99 [0.87-1.12],0.8487566894182531
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50814,260,1.07 [0.95-1.21],0.2384628204664551
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40279,1198,1.05 [0.99-1.11],0.11309323383322
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40038,957,1.04 [0.98-1.11],0.1781224828780315
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46225,134,1.05 [0.89-1.25],0.5424838413804988
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49020,9939,1.04 [1.02-1.06],3.92462051037494e-05
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47290,98,0.89 [0.72-1.09],0.2518326406016654
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47304,112,0.98 [0.81-1.18],0.8059843713971905
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50991,3879,0.97 [0.93-1.00],0.0327940374814077
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50993,3874,0.97 [0.94-1.00],0.0349486024029961
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47297,105,1.20 [0.99-1.44],0.0586306900736606
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50682,2399,1.03 [0.99-1.07],0.1477637980968207
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42231,3150,1.04 [1.00-1.08],0.0293806309924181
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51339,452,1.01 [0.92-1.11],0.8812290287578745
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49462,166,1.11 [0.95-1.28],0.1876556756801472
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48491,208,0.97 [0.85-1.12],0.7088447752030237
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48564,281,1.13 [1.01-1.27],0.0374942181401068
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39415,334,1.18 [1.06-1.31],0.0023371753947264
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46726,308,1.00 [0.89-1.12],0.9956553677869188
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,172,1.01 [0.87-1.17],0.9347297520061072
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4512,506,1.00 [0.92-1.09],0.9656572906063609
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46545,127,1.05 [0.88-1.25],0.5720358415939457
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4173,113,1.00 [0.83-1.20],0.9997346686340036
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50083,3665,1.05 [1.02-1.09],0.0023190346962717
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49997,701,0.90 [0.83-0.97],0.0053557255925116
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46820,729,1.03 [0.96-1.11],0.3677791617211959
SERPINB1,Leukocyte elastase inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40617,1536,1.04 [0.99-1.10],0.0997238871746585
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51141,482,0.93 [0.85-1.02],0.1341418708521969
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49124,326,0.92 [0.83-1.03],0.1667189851873903
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,46899,2372,0.99 [0.95-1.03],0.5415755520499046
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49277,479,0.93 [0.85-1.02],0.1489118703503044
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48918,120,1.12 [0.94-1.34],0.1905183159875812
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49196,398,1.08 [0.98-1.19],0.1004152425751646
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31874,3805,0.98 [0.95-1.02],0.2993011872543064
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,AV-block,43263,856,1.00 [0.94-1.07],0.9635001017528584
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51251,836,0.94 [0.88-1.01],0.0959669444258422
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28451,382,1.11 [1.00-1.22],0.0462750676990387
