Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.14 [1.08-1.20],8.301938266884523e-07
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.07 [0.89-1.28],0.4607366781921487
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.19 [1.06-1.35],0.0033834007834588
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.19 [1.05-1.35],0.0071906132356232
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.07 [0.99-1.16],0.0678691434239363
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.13 [1.03-1.24],0.0120617885685224
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.25 [1.08-1.44],0.002474600517614
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.34 [1.10-1.64],0.0043025089137759
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.09 [0.96-1.24],0.1986452105020759
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.10 [0.88-1.37],0.4200651642846852
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.12 [0.93-1.36],0.2384565928971782
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.95 [0.86-1.04],0.2531624746807365
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,0.94 [0.76-1.17],0.5780225995493771
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.90 [0.73-1.11],0.3112024463062529
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.01 [0.82-1.25],0.9222268240213304
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.06 [1.02-1.11],0.0061082584288182
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.07 [0.86-1.32],0.5520970993395824
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.23 [1.02-1.48],0.0306334104723082
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,0.90 [0.77-1.06],0.2001287115286824
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.90 [0.75-1.08],0.252173781100302
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.11 [1.02-1.21],0.0126800053155049
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.09 [1.00-1.20],0.0567540297581305
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.84 [0.69-1.03],0.0920789095922611
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,1.18 [1.06-1.31],0.002002534540106
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.02 [0.94-1.11],0.628207512447695
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.05 [0.98-1.12],0.1380566481387198
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.08 [1.00-1.17],0.0387464455486786
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.05 [0.87-1.27],0.5889035166776755
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.16 [0.98-1.36],0.0863922356211761
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.03 [0.82-1.29],0.8033448541507173
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.12 [0.92-1.36],0.2577646089646924
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,1.11 [0.96-1.28],0.1527919650971002
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Haemangioma, any site",51421,234,1.11 [0.96-1.28],0.1687487974666451
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.90 [0.82-0.99],0.038020788995301
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.05 [0.96-1.15],0.2561802149925907
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.09 [0.87-1.37],0.444404267078164
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.89 [0.78-1.01],0.0642276292390404
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.00 [0.89-1.13],0.9589160695769772
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.98 [0.83-1.16],0.7947242837678554
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.60 [1.37-1.86],3.901614371210991e-09
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,0.98 [0.84-1.15],0.8044829195493804
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.08 [0.92-1.27],0.3213694014988082
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.03 [0.85-1.25],0.7747047668579855
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.94 [0.79-1.12],0.4958623046893324
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.99 [0.92-1.05],0.6853444735063168
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.98 [0.84-1.14],0.7556793911116566
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.01 [0.84-1.23],0.8856889474825121
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.89 [0.75-1.05],0.1627765702057744
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.96 [0.85-1.08],0.5110165292827673
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.93 [0.78-1.11],0.434408945198532
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Melanoma in situ,40984,163,0.90 [0.75-1.09],0.2915106005227472
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.01 [0.85-1.21],0.8689217829802882
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.06 [0.94-1.21],0.353910034944816
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.06 [0.95-1.19],0.2611885886533325
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.08 [0.92-1.26],0.3760224360078588
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.07 [0.94-1.22],0.276955672521768
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.02 [0.97-1.08],0.3478288910645514
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.02 [0.98-1.08],0.3379086279874396
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.09 [1.00-1.18],0.055121860191945
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.03 [0.89-1.20],0.6773027728404777
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.22 [1.02-1.46],0.0281608959883312
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.08 [1.05-1.12],9.156793603957361e-08
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.03 [0.82-1.31],0.7768358777062891
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.46 [1.19-1.78],0.0002933321324442
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.09 [1.04-1.13],5.204099029724059e-05
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.09 [1.04-1.13],6.24635660309821e-05
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.30 [1.11-1.53],0.0015063155983382
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.08 [1.03-1.13],0.0007487980111132
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.18 [1.02-1.36],0.0268838693812479
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.30 [1.08-1.57],0.0050136808440378
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.96 [0.77-1.19],0.6862173204668456
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.35 [1.23-1.48],4.057178813820562e-11
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.09 [0.89-1.34],0.4062692054023175
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.39 [1.26-1.53],2.439242049283211e-11
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.19 [1.03-1.38],0.0219851892090258
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.31 [1.21-1.43],2.6124919245850105e-10
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.45 [1.27-1.66],7.176594954976162e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.10 [1.87-2.36],2.396727614628567e-35
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.12 [0.90-1.39],0.3238220277196268
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.86 [0.70-1.06],0.1596165636484983
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.14 [1.03-1.26],0.0124760131785647
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.07 [1.00-1.14],0.061386107177897
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.96 [0.86-1.06],0.4104802351575919
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.02 [0.88-1.18],0.8322401823667359
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.11 [1.06-1.15],4.6349378874974534e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.12 [1.08-1.17],1.2678912619225629e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.19 [0.99-1.45],0.0705078464647292
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.30 [1.10-1.54],0.0019637040831491
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.16 [1.05-1.27],0.0021724130158954
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.98 [1.67-2.35],7.663925737301877e-15
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.14 [1.11-1.17],4.5577371381275074e-21
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.41 [1.27-1.57],1.9259808560426103e-10
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.30 [1.22-1.39],7.959238374479743e-16
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.07 [0.98-1.16],0.1473373454292857
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.10 [0.96-1.25],0.1639179568345738
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.21 [1.05-1.39],0.0073082542194238
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.51 [1.25-1.82],1.6411522446772875e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.08 [1.04-1.13],7.709981147736045e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.16 [1.06-1.28],0.002072181414744
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.37 [1.26-1.49],6.918985454174948e-13
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.18 [1.10-1.25],3.712925061161686e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.22 [1.06-1.41],0.0056278976418532
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.09 [0.95-1.25],0.2184413323742649
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.14 [1.06-1.21],0.0001244932612959
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.17 [1.09-1.26],1.6286950709849516e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.05 [0.87-1.28],0.5941054322745891
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.13 [1.11-1.16],8.538058045824321e-28
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.04 [0.82-1.30],0.7582608487689633
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.19 [0.97-1.46],0.1002719283001177
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.05 [1.01-1.09],0.0063288776222512
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.05 [1.01-1.09],0.0079461693584436
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.11 [0.90-1.38],0.3402423636948396
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.04 [0.99-1.09],0.0942389714684256
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.19 [1.14-1.23],1.3003218586932824e-17
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.29 [1.17-1.42],3.703946637534249e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.15 [0.97-1.37],0.1128525167732279
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.17 [1.00-1.35],0.0441190218795412
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.03 [0.90-1.18],0.6277449871844101
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.09 [0.96-1.23],0.1756730317108059
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.41 [1.25-1.59],1.5578592707502417e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.01 [0.87-1.19],0.8636373113992848
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.00 [0.92-1.10],0.923105610669808
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.64 [1.36-1.97],1.870832203925515e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.07 [0.88-1.30],0.4743878129928306
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.45 [1.40-1.50],1.8362728125109227e-102
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.97 [0.89-1.06],0.5089533481518478
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.22 [1.12-1.32],1.1367324395021132e-06
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.19 [1.12-1.26],2.545772229463864e-09
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.98 [0.88-1.09],0.6974489036493647
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.88 [0.77-1.01],0.0714972781865179
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.10 [1.05-1.15],4.138066322477449e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.96 [0.86-1.07],0.4199208016623661
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.22 [1.00-1.49],0.0449369386349699
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.25 [1.12-1.39],6.184205534545938e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.08 [1.04-1.12],9.795522192743434e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.09 [1.01-1.18],0.0303375770572371
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.97 [0.89-1.05],0.4049566754602782
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.36 [1.22-1.52],5.2799709574259817e-08
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.07 [0.95-1.22],0.2525833572576363
