Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48411,220,0.76 [0.63-0.92],0.0040390492811379
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51330,103,0.94 [0.72-1.23],0.664387004278701
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51241,304,0.73 [0.62-0.85],9.424908740550632e-05
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Viral warts,51036,99,0.84 [0.63-1.11],0.2228251767240786
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51068,131,0.67 [0.53-0.86],0.0013616074379078
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50784,586,0.98 [0.87-1.10],0.7545810315155645
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51198,115,1.04 [0.80-1.35],0.7543621787507647
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51160,124,1.35 [1.05-1.74],0.0185786409036806
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23619,130,0.95 [0.75-1.22],0.713968812558335
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50714,2881,0.93 [0.88-0.98],0.0079867105089117
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of meninges,51346,111,0.86 [0.66-1.12],0.253635123286413
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51242,129,0.76 [0.59-0.97],0.025187739094033
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51323,214,0.80 [0.66-0.96],0.0174288506185379
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm of ovary,27621,180,0.86 [0.70-1.05],0.1367045759211994
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51330,723,0.96 [0.86-1.07],0.4447247534822999
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Caecum,51329,597,0.87 [0.77-0.97],0.0159854074087393
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51157,145,1.08 [0.86-1.36],0.5127847938131356
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51323,431,0.96 [0.84-1.10],0.5748670189507199
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51247,702,0.94 [0.85-1.05],0.2534516038430457
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51141,1232,0.97 [0.90-1.05],0.4786179795498508
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51311,861,0.93 [0.84-1.02],0.1315315721768656
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Carcinoma in situ of breast,22453,137,1.39 [1.10-1.77],0.0066071578620713
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22543,164,1.13 [0.91-1.40],0.2806808839872938
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40896,102,0.89 [0.68-1.18],0.4302319453479357
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40931,137,0.77 [0.60-0.97],0.0298425403987661
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51275,238,0.84 [0.70-1.01],0.0602676385061316
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Haemangioma, any site",51276,233,0.84 [0.70-1.01],0.0631484402949904
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Leiomyoma of uterus,26707,585,0.87 [0.78-0.98],0.0183441483757102
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lung cancer and mesothelioma,35617,663,0.65 [0.58-0.73],2.1751742073994122e-14
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Lymphoid leukaemia,40897,103,0.87 [0.66-1.15],0.3269121720191592
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41170,376,1.14 [0.98-1.32],0.0838360201020735
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41200,406,0.99 [0.86-1.14],0.9159298041408692
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22679,189,1.10 [0.90-1.36],0.3415706596030576
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40956,162,0.66 [0.53-0.82],0.000164987744877
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41003,209,0.84 [0.69-1.02],0.0856679020109583
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40990,196,0.85 [0.69-1.03],0.1015043884777758
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22633,143,0.90 [0.71-1.14],0.3868575112210584
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40979,185,0.88 [0.72-1.08],0.2268990859261998
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19692,1388,1.04 [0.96-1.12],0.3613420874803132
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41023,229,1.02 [0.84-1.23],0.8531584597845805
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40941,147,0.86 [0.69-1.09],0.2150285218063415
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41004,210,1.04 [0.85-1.27],0.6940652317213183
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi,50982,405,1.12 [0.98-1.29],0.106075844479363
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanocytic naevi of trunk,51293,174,1.22 [0.99-1.52],0.0645712493792486
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Melanoma in situ,40863,164,0.86 [0.69-1.07],0.1670701969746392
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40974,180,0.88 [0.72-1.09],0.2516019779438376
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41117,323,0.87 [0.74-1.02],0.0799406223533604
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41244,450,0.80 [0.70-0.92],0.0010990289486298
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40992,198,0.92 [0.75-1.12],0.4031445781104997
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,Other benign neoplasms of skin,51015,311,0.89 [0.76-1.04],0.1537217461528445
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42949,2155,0.98 [0.92-1.04],0.4957004696762271
CA6,Carbonic anhydrase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43066,2272,0.99 [0.93-1.05],0.7034465975089828
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50788,680,0.80 [0.72-0.89],5.180655926993779e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47607,218,0.66 [0.55-0.80],2.0417337316906176e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50251,143,0.83 [0.66-1.05],0.1265946531708607
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49803,5786,0.82 [0.79-0.85],1.0737120283358502e-27
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48439,98,0.71 [0.54-0.95],0.0186604263550321
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50541,102,0.79 [0.60-1.04],0.0916937762298228
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50416,3027,0.80 [0.76-0.84],9.445649165671782e-19
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50414,3025,0.80 [0.76-0.84],1.1437132374646214e-18
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47562,173,0.67 [0.54-0.83],0.0002168821626927
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50726,2385,0.78 [0.73-0.82],3.938289503745025e-18
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50667,228,0.98 [0.82-1.18],0.8575366090641857
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50237,129,0.80 [0.63-1.02],0.072797001727546
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50226,118,1.04 [0.80-1.35],0.7596249298636886
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50995,556,0.72 [0.64-0.81],3.875701469819745e-08
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51163,113,0.75 [0.58-0.97],0.0306405827748823
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50899,460,0.73 [0.64-0.83],1.22160491060203e-06
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48552,211,0.60 [0.50-0.73],1.7750252714549416e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39717,632,0.65 [0.58-0.72],9.318761780624496e-15
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47897,230,0.85 [0.71-1.02],0.0772317005767334
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47924,257,0.79 [0.67-0.94],0.0070435695265704
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39194,109,0.85 [0.65-1.11],0.2295168447740657
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47703,136,0.80 [0.63-1.01],0.0586433748203979
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46580,467,0.71 [0.63-0.81],2.313066671562157e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50431,1132,0.85 [0.78-0.92],9.029795981826644e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49827,528,0.94 [0.83-1.06],0.3073276763722847
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49555,256,0.81 [0.68-0.96],0.0177109378627746
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50670,3103,0.85 [0.81-0.89],1.9921389653570768e-10
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44754,3008,0.83 [0.79-0.87],4.2189734863395523e-13
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39220,135,0.81 [0.64-1.03],0.092660939987695
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47349,157,0.83 [0.66-1.03],0.0909567321690666
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39646,561,0.76 [0.68-0.86],5.179122546667375e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39207,122,1.10 [0.85-1.43],0.4562453757745857
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46139,7054,0.89 [0.86-0.92],1.059672512236129e-12
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39468,383,0.74 [0.64-0.85],3.4417845550453845e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40192,1107,0.80 [0.73-0.87],1.295788350520701e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51210,643,0.77 [0.69-0.86],2.0585111472287423e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50841,274,0.77 [0.65-0.91],0.0021051470868138
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39339,254,0.78 [0.65-0.93],0.0048644130830076
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39205,120,0.57 [0.45-0.74],1.3644138319515428e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50289,3097,0.88 [0.83-0.92],2.669617042442969e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39603,518,0.70 [0.62-0.79],1.3521290122514393e-08
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39676,591,0.71 [0.63-0.79],2.4388920306709115e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40343,1258,0.83 [0.77-0.90],3.7937443229771e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39323,238,0.90 [0.75-1.08],0.2770995246779358
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50824,257,0.79 [0.66-0.93],0.0064321483146892
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40286,1201,0.81 [0.75-0.88],5.467531303332333e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40045,960,0.75 [0.68-0.82],2.1682881273934828e-10
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46248,135,0.83 [0.65-1.05],0.1267801275411375
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49033,9948,0.87 [0.84-0.89],1.1574515590942829e-23
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47290,98,0.75 [0.57-0.99],0.0388001540331858
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47304,112,0.82 [0.63-1.07],0.1369457286095693
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51003,3868,0.90 [0.86-0.94],2.180297534173546e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51005,3863,0.90 [0.86-0.94],2.23234102114792e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47297,105,0.91 [0.70-1.20],0.5063569010799274
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50691,2400,0.88 [0.83-0.93],1.3383511209937607e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42241,3156,0.77 [0.73-0.81],2.101892961989734e-25
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51348,452,0.79 [0.70-0.90],0.0004510400430372
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49465,166,0.82 [0.66-1.02],0.0736032300664803
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48499,208,0.78 [0.64-0.94],0.0100995823656232
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48573,282,0.91 [0.77-1.08],0.2687817192380612
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39421,336,0.90 [0.77-1.05],0.1891111379011597
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46740,307,0.87 [0.74-1.01],0.0753878793708957
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4231,170,0.74 [0.60-0.91],0.0040537804935206
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4505,501,0.97 [0.86-1.09],0.5984758879211158
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46560,127,0.52 [0.40-0.66],2.0160085039777585e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,112,0.78 [0.60-1.01],0.0627511180228956
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50099,3666,0.80 [0.76-0.84],2.804694873139736e-21
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50003,704,0.83 [0.75-0.92],0.0006635977422334
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46843,730,0.80 [0.72-0.88],1.595455020358574e-05
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40622,1537,0.76 [0.71-0.82],4.8428966797114326e-14
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51148,480,0.97 [0.85-1.10],0.6101988498290201
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49129,322,0.57 [0.49-0.66],8.366796893134014e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46906,2375,0.84 [0.79-0.89],3.921927090516069e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49282,475,0.67 [0.59-0.76],1.1452995596641455e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48927,120,0.81 [0.62-1.04],0.1011789360900242
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49207,400,0.65 [0.57-0.75],1.5970395876988883e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31859,3807,0.85 [0.81-0.89],8.594804932547703e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,AV-block,43261,853,0.85 [0.77-0.94],0.0011787450517936
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51260,838,0.85 [0.77-0.93],0.0008785364577014
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28431,379,0.68 [0.59-0.78],6.602387062558832e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42745,337,0.72 [0.62-0.84],2.21693492623544e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42597,189,0.60 [0.49-0.73],3.746373569116604e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51371,97,0.77 [0.58-1.02],0.065751645673318
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,44498,2090,0.86 [0.81-0.92],3.147601284478827e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48639,4144,0.85 [0.81-0.89],2.637801419632759e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44836,15073,0.91 [0.89-0.93],1.366921323230784e-15
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48610,519,0.94 [0.83-1.06],0.3100483147009722
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Endocarditis,42552,144,0.79 [0.63-1.00],0.051438225768334
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50964,2195,0.76 [0.71-0.80],9.839440605956185e-20
