Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50563,310,1.49 [1.04-2.13],0.0298611786939791
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50524,271,1.42 [0.97-2.09],0.0740316119629066
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48009,832,1.26 [1.01-1.58],0.0371885496138905
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47725,548,1.27 [0.97-1.67],0.085054867105971
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47776,218,1.61 [1.06-2.46],0.0260659020652755
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50678,106,1.19 [0.64-2.21],0.5730425244938027
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50586,301,1.33 [0.92-1.92],0.1308760040538897
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Viral warts,50385,100,2.28 [1.27-4.09],0.0058633713058486
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50413,128,1.12 [0.63-1.98],0.6993828003507727
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm,50141,585,0.93 [0.71-1.21],0.571978237144154
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50546,114,0.80 [0.44-1.47],0.4765648590932387
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50508,124,0.56 [0.31-1.00],0.0481564479826483
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23328,127,1.15 [0.65-2.06],0.6299431044920349
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50065,2835,0.91 [0.81-1.03],0.1320785177924266
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of meninges,50692,112,1.68 [0.93-3.04],0.0834047468057852
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50589,127,0.85 [0.48-1.52],0.592650075197682
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50670,213,1.33 [0.86-2.04],0.1989691336506438
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of ovary,27263,176,1.26 [0.78-2.06],0.3460748666223686
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50672,708,1.12 [0.88-1.43],0.355001110990413
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Caecum,50674,592,0.92 [0.70-1.20],0.5220722813658378
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50505,143,0.68 [0.40-1.16],0.1575919420741045
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50667,429,0.60 [0.44-0.81],0.0011039036724288
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Rectum,50593,686,1.12 [0.88-1.44],0.3642288334356529
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50488,1204,0.85 [0.70-1.02],0.0855448257072485
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50653,841,0.97 [0.78-1.21],0.7835972095998895
VASN,Vasorin,Chapter II Neoplasms,Carcinoma in situ of breast,22131,135,2.47 [1.52-3.99],0.0002386785545895
VASN,Vasorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22222,164,1.32 [0.79-2.19],0.2866829526304226
VASN,Vasorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40364,101,1.22 [0.64-2.33],0.5425377638472647
VASN,Vasorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40396,133,0.81 [0.46-1.44],0.4781078876907303
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50619,237,0.86 [0.56-1.31],0.4808083639094996
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma, any site",50620,232,0.87 [0.56-1.33],0.5074553671168873
VASN,Vasorin,Chapter II Neoplasms,Leiomyoma of uterus,26360,587,0.76 [0.58-1.00],0.0470688461043944
VASN,Vasorin,Chapter II Neoplasms,Lung cancer and mesothelioma,35156,646,1.09 [0.84-1.41],0.5297123842652471
VASN,Vasorin,Chapter II Neoplasms,Lymphoid leukaemia,40365,102,1.45 [0.77-2.75],0.2503711434513556
VASN,Vasorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40635,372,0.87 [0.62-1.22],0.4228262181798853
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40665,402,1.05 [0.76-1.46],0.7497616811246491
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22358,189,1.04 [0.65-1.68],0.864516308148955
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40422,159,0.89 [0.53-1.48],0.6431719891254712
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40476,213,1.66 [1.08-2.56],0.0220631001946056
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40460,197,0.78 [0.49-1.23],0.2839400395696157
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22307,138,1.58 [0.91-2.72],0.1019172672323721
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40449,186,1.13 [0.70-1.82],0.6053436702457766
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19462,1368,1.00 [0.84-1.19],0.9947985699156118
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40486,223,0.89 [0.58-1.38],0.6091921403245195
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40409,146,0.59 [0.35-1.02],0.0567788726829528
VASN,Vasorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40471,208,1.18 [0.75-1.87],0.4679725140236682
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi,50327,398,1.04 [0.75-1.45],0.8027382741092722
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi of trunk,50637,176,0.95 [0.58-1.56],0.8449607660824416
VASN,Vasorin,Chapter II Neoplasms,Melanoma in situ,40329,161,0.92 [0.54-1.54],0.7395817302778094
VASN,Vasorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40438,175,0.80 [0.48-1.31],0.3660787095553256
VASN,Vasorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40580,317,0.87 [0.60-1.26],0.4686708515202571
VASN,Vasorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40700,437,0.84 [0.61-1.14],0.2626354808148274
VASN,Vasorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40457,194,0.83 [0.52-1.33],0.4310901208200295
VASN,Vasorin,Chapter II Neoplasms,Other benign neoplasms of skin,50357,309,1.03 [0.71-1.50],0.8577755780168292
VASN,Vasorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42379,2116,1.06 [0.92-1.22],0.4468257121321669
VASN,Vasorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42495,2232,1.03 [0.90-1.18],0.6813497816207039
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50138,673,1.02 [0.79-1.31],0.8761264982095902
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46988,215,6.76 [5.03-9.09],9.959842731438934e-37
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49603,138,1.69 [0.99-2.87],0.05332226216103
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49160,5722,1.13 [1.04-1.23],0.00544196867897
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47807,97,1.18 [0.61-2.26],0.6259900866548809
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49892,99,1.36 [0.72-2.57],0.3499255239038322
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49764,2991,1.30 [1.16-1.47],1.0220162917670816e-05
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49763,2990,1.30 [1.16-1.47],1.0476895340359305e-05
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46945,172,2.71 [1.72-4.28],1.8007082661472128e-05
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50074,2364,1.04 [0.91-1.19],0.5771148728516381
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50018,225,1.68 [1.11-2.55],0.0139905334675641
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49593,128,0.88 [0.50-1.56],0.6683152601336372
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49585,120,1.40 [0.79-2.51],0.2521927879467363
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50339,546,1.35 [1.03-1.77],0.0304302251960723
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50509,110,0.89 [0.48-1.65],0.7117377575010411
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50245,452,1.39 [1.03-1.87],0.0315129740398314
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47917,207,0.78 [0.49-1.22],0.272738960420172
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39241,631,1.90 [1.50-2.41],1.416540082581127e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47305,231,0.33 [0.22-0.51],7.048568181452823e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47324,250,0.46 [0.35-0.62],1.639756768371339e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38718,108,0.55 [0.30-1.04],0.0639862561901846
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47087,135,1.81 [1.07-3.06],0.0275952730157097
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45978,469,0.83 [0.61-1.12],0.216843477010777
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49786,1121,1.18 [0.98-1.43],0.0885874357929243
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49193,528,0.85 [0.64-1.14],0.2764967003871763
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48919,254,0.79 [0.52-1.19],0.2586399410135732
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50019,3067,1.13 [1.01-1.27],0.0364578473416588
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44169,2973,1.09 [0.97-1.23],0.1590850892108486
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38741,131,1.53 [0.88-2.66],0.1324854533377923
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46766,155,1.58 [0.95-2.62],0.0757320027015434
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39171,561,1.45 [1.11-1.90],0.0064023361734804
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38733,123,1.10 [0.61-1.99],0.7478515843416298
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45567,6957,0.97 [0.89-1.04],0.386980828037705
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38988,378,0.94 [0.67-1.31],0.7105008970358884
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39713,1103,1.21 [1.00-1.47],0.0559586510971143
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50559,645,2.00 [1.58-2.54],1.0625848642240052e-08
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50187,273,3.54 [2.70-4.63],3.0363879668122865e-20
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38861,251,0.99 [0.66-1.50],0.9784811038450332
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38729,119,1.56 [0.87-2.79],0.1316840053636276
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49658,3047,1.23 [1.10-1.39],0.0004064391877906
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39124,514,1.95 [1.51-2.52],3.203073049681956e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39204,594,2.79 [2.26-3.45],1.0372208123592309e-21
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39856,1246,1.03 [0.85-1.24],0.7747538228365315
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38847,237,1.95 [1.33-2.86],0.0005848825842691
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50170,256,3.70 [2.83-4.84],1.1759410750374206e-21
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39793,1183,1.05 [0.86-1.27],0.6403308928642109
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39555,945,0.83 [0.67-1.03],0.091983570324981
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45645,136,2.15 [1.30-3.56],0.0028599219064168
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48423,9813,1.01 [0.94-1.07],0.8577483431899177
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46706,95,2.09 [1.12-3.92],0.020885991720071
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46719,108,0.92 [0.49-1.72],0.7855145999985598
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50356,3836,1.04 [0.94-1.15],0.4923050542803278
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50358,3831,1.04 [0.94-1.15],0.4716128016874503
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46712,101,1.43 [0.76-2.69],0.2665856201811308
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50045,2381,0.88 [0.77-1.01],0.0609902918907417
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41729,3119,1.25 [1.11-1.40],0.0001874413756412
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50694,454,3.28 [2.64-4.06],3.1554060818511342e-27
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48828,163,1.12 [0.68-1.85],0.655331911247911
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47867,203,1.33 [0.85-2.07],0.2084619161385838
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47945,281,0.81 [0.55-1.19],0.2873580820962562
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38937,327,1.58 [1.12-2.24],0.0095493924984396
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46151,301,3.00 [2.13-4.23],2.9952150754147847e-10
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4169,168,2.91 [1.91-4.44],7.145837267783311e-07
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4439,494,2.04 [1.57-2.65],7.582297098158659e-08
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45973,123,2.73 [1.57-4.76],0.000378637428304
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4110,112,6.90 [4.54-10.46],1.0962979213672625e-19
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49457,3607,0.97 [0.87-1.08],0.5521915329435674
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49361,696,0.93 [0.72-1.18],0.5362357866684369
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46229,720,1.26 [0.99-1.59],0.0564603266354043
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40132,1522,1.23 [1.05-1.45],0.012671052162268
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50496,477,1.82 [1.38-2.42],2.893770452233474e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48513,318,1.26 [0.88-1.81],0.2148455406528333
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,46316,2338,0.98 [0.86-1.12],0.7910148122983539
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48662,467,1.12 [0.83-1.51],0.4574858314155289
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48310,115,2.00 [1.13-3.55],0.0178159752916738
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48583,388,1.53 [1.11-2.11],0.0090081577034475
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31430,3742,0.95 [0.86-1.06],0.3997729811305087
VASN,Vasorin,Chapter IX Diseases of the circulatory system,AV-block,42750,857,0.79 [0.63-0.99],0.0417488156539359
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50602,835,1.25 [1.00-1.56],0.0461986575585196
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28065,377,1.27 [0.90-1.81],0.1719236234689385
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42228,335,0.64 [0.45-0.92],0.0144946448659428
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42084,191,0.68 [0.42-1.09],0.1129012188587641
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50714,100,0.93 [0.49-1.76],0.8179969969288832
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,43955,2062,1.00 [0.86-1.15],0.9553843517169234
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48035,4092,1.05 [0.95-1.17],0.3196230540719577
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44290,14901,0.95 [0.90-1.00],0.0569050194259197
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47988,517,1.85 [1.42-2.43],7.284744744057602e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Endocarditis,42037,144,0.99 [0.57-1.71],0.9663709294900794
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50313,2168,1.13 [0.98-1.29],0.0893699409671508
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,46078,12789,0.94 [0.88-0.99],0.029190002736333
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46111,12822,0.95 [0.90-1.01],0.0867872759414698
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50386,157,1.10 [0.66-1.83],0.7224921518150824
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33632,343,1.05 [0.73-1.51],0.797739454711728
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33563,274,10.12 [8.25-12.42],4.039692983800298e-109
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,50433,2328,1.29 [1.13-1.47],0.0001726339529594
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48905,214,0.79 [0.51-1.23],0.2963188962172975
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48376,4398,1.07 [0.97-1.17],0.2034094957335365
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49969,1093,1.20 [0.99-1.46],0.0644746800964891
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42594,701,1.20 [0.94-1.53],0.1478071161243828
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49781,1637,1.24 [1.06-1.45],0.0082172308886547
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45363,1385,1.30 [1.10-1.55],0.0026103495627992
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50537,301,1.58 [1.09-2.27],0.0144854173027951
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50660,601,1.47 [1.13-1.90],0.0037767234958288
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47579,108,1.66 [0.92-3.00],0.0939550650661648
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other aneurysm,48350,155,1.26 [0.75-2.12],0.3781077571567947
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42722,829,0.96 [0.76-1.20],0.698490272879662
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48392,197,2.02 [1.30-3.13],0.0016537975708094
