Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,0.67 [0.59-0.76],1.134130059422954e-09
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,0.70 [0.62-0.79],8.125048287376971e-09
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,0.83 [0.63-1.11],0.2158327229361519
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52157,100,0.97 [0.54-1.75],0.9283642576444152
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,0.70 [0.62-0.80],8.715496515052296e-08
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51691,156,1.13 [0.70-1.82],0.6102087492932405
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,1.03 [0.75-1.43],0.8378196939241105
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.04 [0.73-1.47],0.8409036330825086
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,0.87 [0.71-1.05],0.1491522287384498
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,0.93 [0.73-1.19],0.5715769137191802
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,0.74 [0.51-1.09],0.1298356193801836
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,0.88 [0.51-1.53],0.6602551854070386
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,0.83 [0.60-1.15],0.2602839564871869
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.08 [0.60-1.94],0.7892627853730823
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,0.74 [0.45-1.23],0.2454481275047674
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,1.18 [0.93-1.51],0.1687314398970957
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.87 [0.51-1.48],0.6060107197644515
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,1.45 [0.85-2.46],0.1714914080055336
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.79 [0.48-1.29],0.3524851950514404
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.92 [0.83-1.03],0.1479361934994277
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,0.84 [0.49-1.43],0.5134886815743169
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.57 [0.36-0.93],0.0239443338489464
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.13 [0.76-1.68],0.5563266545296437
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.75 [0.49-1.16],0.2008208593983861
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,0.85 [0.69-1.05],0.1313542435768501
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,0.96 [0.76-1.22],0.7613392738496529
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.86 [0.54-1.38],0.5415381758803833
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.97 [0.73-1.27],0.8099099739478204
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.94 [0.76-1.17],0.5966688054339678
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,0.99 [0.84-1.17],0.9122934275251268
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,0.94 [0.78-1.15],0.5651563898569116
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,1.02 [0.62-1.70],0.927878018581187
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.78 [0.50-1.22],0.2805971965157841
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.84 [0.48-1.46],0.5369839768551967
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.71 [0.44-1.15],0.1598169999232546
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.02 [0.70-1.49],0.905367625702806
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.96 [0.66-1.40],0.8364854405008579
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.77 [0.61-0.98],0.0326084647124978
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.68 [0.54-0.85],0.0007325271662136
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.87 [0.49-1.52],0.6192218134133265
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.33 [0.98-1.81],0.0681006549452801
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,0.97 [0.73-1.29],0.8281723273174726
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.74 [0.48-1.13],0.1586377003882269
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,0.63 [0.41-0.96],0.0338585863957432
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,0.87 [0.59-1.27],0.4661169921342099
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,0.92 [0.61-1.39],0.697432377058229
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.02 [0.62-1.69],0.937899700527124
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,0.88 [0.57-1.34],0.5414842188914223
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.01 [0.87-1.18],0.8918816953149038
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.03 [0.71-1.51],0.8705098141422853
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.08 [0.67-1.73],0.7629410006246411
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,0.95 [0.64-1.42],0.7973239153886685
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.11 [0.83-1.49],0.4691118549465315
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.24 [0.80-1.94],0.3335921792123697
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanoma in situ,41485,164,0.77 [0.49-1.21],0.2646516301303795
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,0.81 [0.53-1.24],0.342227217372213
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,0.75 [0.55-1.03],0.0740038950514917
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.71 [0.55-0.93],0.0122119561177085
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,0.63 [0.42-0.93],0.0208094642046497
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,0.96 [0.69-1.33],0.7845994342847391
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.05 [0.93-1.20],0.4067566701309985
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.06 [0.94-1.20],0.3183033733059378
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.72 [0.58-0.90],0.0032721130748994
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,1.02 [0.69-1.51],0.9304725572113436
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.17 [0.71-1.91],0.5375872662085075
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,0.91 [0.84-0.98],0.0119394451454095
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,0.79 [0.45-1.40],0.4159004861699674
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,0.49 [0.29-0.85],0.0104607028048458
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,0.89 [0.80-0.99],0.0293869848113288
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,0.89 [0.80-0.99],0.0283001412005117
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,0.69 [0.45-1.05],0.082145500032355
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,0.94 [0.84-1.06],0.3243720732706451
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,0.90 [0.61-1.32],0.5826632866075957
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,0.67 [0.41-1.08],0.0998890056173222
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.02 [0.60-1.74],0.9393635293489144
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.68 [0.53-0.86],0.0013619584163735
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,0.60 [0.36-1.02],0.0569120340155172
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.70 [0.54-0.91],0.0081982972221834
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.74 [0.50-1.09],0.1293538615303334
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,0.74 [0.59-0.93],0.0103795900474971
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.92 [0.64-1.34],0.6711301251072586
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.67 [0.47-0.95],0.0235754129696987
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.84 [0.48-1.46],0.5337419513405168
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.01 [0.62-1.65],0.9736500046179072
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,0.82 [0.63-1.06],0.129133171453648
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,0.75 [0.63-0.88],0.0006744331330018
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.21 [0.93-1.56],0.1566278438997194
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.86 [0.60-1.23],0.40658165997641
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,0.94 [0.85-1.04],0.2252580884205418
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,0.90 [0.81-1.00],0.0421774057793266
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,0.67 [0.41-1.09],0.1090504555676849
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.06 [0.66-1.71],0.808859794210628
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,0.91 [0.71-1.17],0.4597052833217261
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,0.88 [0.52-1.48],0.6295466497234945
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,0.88 [0.82-0.94],0.0002400725777669
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,0.70 [0.52-0.93],0.0157272838996081
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,0.76 [0.64-0.91],0.0023951798085287
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,0.92 [0.74-1.16],0.4986898800270027
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.10 [0.77-1.57],0.5925958435237435
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,0.74 [0.52-1.07],0.1095570998617241
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,0.74 [0.44-1.26],0.269898047330338
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,0.91 [0.82-1.01],0.0921929479906999
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,0.70 [0.54-0.90],0.0053021771565651
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,0.77 [0.61-0.97],0.0278964889536402
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,0.87 [0.73-1.02],0.0872349515955982
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,0.79 [0.54-1.16],0.2310504458320085
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.13 [0.78-1.63],0.5194835999874218
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,0.86 [0.72-1.02],0.0737720526863984
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.58 [0.48-0.69],3.28746734699974e-09
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.06 [0.65-1.75],0.8113394414706825
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,0.86 [0.81-0.91],3.432488708082074e-07
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.68 [0.38-1.21],0.1919070705113409
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.11 [0.63-1.95],0.7118275395509654
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.01 [0.92-1.11],0.7685172398952398
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.02 [0.93-1.11],0.7343471956200969
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,0.82 [0.47-1.45],0.4980450679784102
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,0.89 [0.79-1.00],0.0435959454543664
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,0.77 [0.69-0.85],4.547910617768359e-07
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,0.51 [0.39-0.65],1.5515144232535173e-07
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.04 [0.67-1.64],0.8513583272073272
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,0.83 [0.56-1.23],0.3535633870475678
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.82 [0.58-1.16],0.2574675678498185
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,0.76 [0.55-1.05],0.0950587362191346
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,0.55 [0.40-0.75],0.0001894199923988
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,0.82 [0.54-1.24],0.3417577426621392
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,0.72 [0.56-0.91],0.0067628906884236
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,0.50 [0.31-0.80],0.0045251701791744
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,0.97 [0.57-1.63],0.9026773359777988
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,0.58 [0.53-0.63],1.0365698575755287e-31
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.18 [0.95-1.48],0.1382613826410094
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,0.77 [0.62-0.95],0.0162189369056541
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,0.77 [0.66-0.89],0.0004346742331684
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.07 [0.82-1.40],0.5993755983058773
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,0.70 [0.51-0.95],0.0214521342198238
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,0.85 [0.76-0.96],0.0084586193668741
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,0.80 [0.62-1.03],0.0883167232499341
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,0.79 [0.47-1.32],0.3700932883091393
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,0.62 [0.47-0.82],0.0008785696574106
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,0.90 [0.82-0.99],0.0356015155147737
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,AV-block,43938,878,0.85 [0.70-1.03],0.0998293607316165
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.07 [0.87-1.30],0.5245227841270859
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,0.77 [0.57-1.04],0.08719727787141
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.10 [0.80-1.52],0.5455136927281352
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.33 [0.86-2.04],0.2000707227274188
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,0.62 [0.36-1.08],0.0897087000946059
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,0.89 [0.79-1.02],0.084110282749303
