Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43054,181,1.14 [0.84-1.53],0.4057887853081009
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42610,3823,1.03 [0.97-1.10],0.3327470992704651
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43990,957,1.15 [1.01-1.31],0.0323965046836792
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37583,614,1.16 [0.98-1.36],0.082529929013003
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43822,1447,1.15 [1.03-1.28],0.0093465544192461
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40005,1218,1.19 [1.06-1.33],0.0027761163129505
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44449,273,1.09 [0.85-1.38],0.4981788005356701
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44561,533,1.13 [0.95-1.34],0.1672617343456755
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,41893,90,4.13 [3.05-5.59],4.459655471994208e-20
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other aneurysm,42538,127,1.57 [1.11-2.21],0.0110406506663336
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,37694,725,1.04 [0.90-1.21],0.5959425625535212
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42584,173,1.74 [1.29-2.33],0.0002525185151137
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42813,402,1.60 [1.32-1.94],2.3034381722552803e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37277,308,1.24 [0.98-1.55],0.0700891801227523
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,41954,151,1.36 [0.99-1.88],0.0590980778208953
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41888,85,1.53 [1.00-2.34],0.049912372964088
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42196,111,1.42 [0.98-2.06],0.0642660443330591
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42030,227,1.00 [0.77-1.31],0.9993031522281528
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38708,1739,1.18 [1.07-1.30],0.0006182665011791
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42517,93,2.43 [1.67-3.54],3.320892294259576e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43333,922,1.33 [1.16-1.51],2.351820435311321e-05
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43557,608,1.47 [1.25-1.72],2.253749075931576e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43101,1016,1.02 [0.89-1.15],0.8059607116516136
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25015,567,1.13 [0.95-1.34],0.1669666108244688
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43035,679,1.30 [1.11-1.51],0.000799342185963
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42381,578,1.15 [0.97-1.36],0.1094406493553743
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43750,801,1.03 [0.89-1.19],0.6722718242703261
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44486,1099,1.22 [1.08-1.38],0.0010224765380034
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37560,591,1.27 [1.08-1.50],0.004344743605711
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43549,600,1.48 [1.26-1.74],1.3475098008837457e-06
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42406,321,1.35 [1.09-1.69],0.0071060279932059
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43968,1095,1.15 [1.02-1.29],0.0268393117603629
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43933,1162,1.16 [1.03-1.30],0.0142824167781575
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43008,103,1.07 [0.72-1.60],0.7242291785332695
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42540,130,1.24 [0.87-1.76],0.2302762349852281
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43417,384,1.04 [0.85-1.28],0.6875758508006058
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42819,444,1.03 [0.85-1.24],0.7896098104225799
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,42512,709,1.19 [1.02-1.38],0.0234568322153125
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42434,145,1.18 [0.84-1.65],0.3332189000182469
CD5L,CD5 antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44213,1257,1.07 [0.95-1.20],0.2574245015659878
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44401,624,1.07 [0.91-1.26],0.3888087420249974
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39097,2458,0.98 [0.90-1.07],0.665876447671848
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,43494,6855,1.03 [0.98-1.09],0.1901706841607949
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44321,733,1.03 [0.88-1.19],0.7349116041891743
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39352,2713,0.99 [0.91-1.07],0.7865365835327534
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36780,141,0.82 [0.58-1.16],0.2613249302081125
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Smoking dependency,43689,2379,1.19 [1.10-1.29],3.683171944216325e-05
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39466,2827,1.11 [1.03-1.20],0.0073227071517998
CD5L,CD5 antigen-like,Chapter V Mental and behavioural disorders,Vascular dementia,43795,214,1.01 [0.77-1.33],0.9489701184773998
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Alzheimer disease,44612,576,0.87 [0.74-1.04],0.1195421853017995
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30234,101,0.97 [0.64-1.47],0.89331987365798
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Bell's palsy,41551,141,1.40 [1.00-1.94],0.0478774059763804
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42260,850,0.99 [0.86-1.14],0.9118603076129892
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral cysts,43918,389,1.33 [1.09-1.63],0.0052719391292922
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44471,531,1.18 [0.99-1.40],0.0607514249763146
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43773,94,1.25 [0.83-1.89],0.2811554936913819
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44583,113,1.35 [0.93-1.95],0.1110638897799171
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43651,122,1.15 [0.80-1.66],0.4380809965756745
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Epilepsy,41963,482,1.13 [0.94-1.36],0.1963573139787299
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43787,2306,1.08 [1.00-1.18],0.0559535813962033
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44537,712,1.05 [0.90-1.22],0.5413290737538219
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43594,4354,1.07 [1.01-1.14],0.027451330552636
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,43966,92,1.24 [0.82-1.87],0.3139317946629095
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,44358,418,1.24 [1.02-1.50],0.0307540997243055
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Hydrocephalus,43635,106,1.45 [0.99-2.13],0.0587980973221144
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44577,119,1.02 [0.71-1.48],0.9019521972360254
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41541,131,1.18 [0.83-1.68],0.3686538362013797
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41548,138,1.34 [0.96-1.87],0.0899129597026769
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Memory loss,43544,195,1.03 [0.77-1.38],0.8243610291199305
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Migraine,42085,604,1.05 [0.89-1.24],0.5709868681654138
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44490,547,1.10 [0.93-1.31],0.2716823009675086
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Motor neuron disease,30430,259,1.11 [0.86-1.42],0.4391129405802836
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44310,185,1.56 [1.17-2.08],0.0023793722813453
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43466,2056,1.12 [1.03-1.23],0.0094047639972665
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,42054,6273,1.09 [1.03-1.15],0.0010996399699366
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43990,311,1.10 [0.88-1.38],0.4053439581735404
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42103,693,1.12 [0.96-1.31],0.1344866312559283
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44479,493,1.32 [1.10-1.57],0.0024170383508279
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35691,1101,1.08 [0.96-1.23],0.1979881926302856
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43653,124,0.88 [0.61-1.26],0.4862063368710184
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43766,237,1.01 [0.78-1.31],0.9434586571229684
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44077,252,1.09 [0.84-1.40],0.5252826713197923
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41576,166,1.40 [1.03-1.90],0.0305320748483705
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other headache syndromes,41584,103,1.29 [0.88-1.91],0.1964871373139778
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other neurological diseases,44408,879,1.22 [1.07-1.40],0.0035500577574552
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Other sleep disorders,42425,944,1.10 [0.96-1.25],0.1572875289761724
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Parkinson's disease,44569,419,1.06 [0.87-1.29],0.5412676424677134
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43624,95,1.32 [0.88-1.99],0.1795009525274804
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,44609,112,1.00 [0.68-1.46],0.987295926976593
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Sleep apnoea,44201,816,1.10 [0.96-1.26],0.1724757139151666
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44068,82,1.18 [0.76-1.84],0.4601065316537256
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44583,305,1.12 [0.89-1.41],0.3310469675717304
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41500,90,0.87 [0.57-1.34],0.5393221324647746
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44612,582,0.89 [0.75-1.05],0.1608325916775971
CD5L,CD5 antigen-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43727,207,1.03 [0.77-1.36],0.8560365451298997
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43634,165,1.16 [0.85-1.59],0.3520503342006901
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43913,681,0.99 [0.85-1.16],0.905416267620786
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44334,395,1.11 [0.91-1.36],0.2895633291963706
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42884,92,0.75 [0.49-1.15],0.1902153245335742
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42896,104,1.42 [0.97-2.10],0.0721162893505346
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44426,94,1.05 [0.70-1.60],0.8034817643837497
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44169,255,0.96 [0.75-1.24],0.7656253401811635
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3612,89,1.53 [1.02-2.30],0.0387680885739319
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4366,165,1.35 [1.01-1.81],0.0405928074312613
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43636,167,0.99 [0.72-1.36],0.9561134169176376
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44267,1773,1.00 [0.90-1.10],0.9263913747177536
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43980,1188,1.07 [0.95-1.20],0.2514506068924172
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43176,384,0.90 [0.73-1.11],0.3322882152418603
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44475,1243,0.92 [0.82-1.04],0.1755397596380122
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44597,120,1.01 [0.70-1.46],0.9710012557276644
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44354,1122,0.90 [0.79-1.01],0.0764329341457209
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44540,626,1.01 [0.86-1.19],0.8805777179481824
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44451,319,0.99 [0.79-1.25],0.9535991788330404
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42898,106,1.22 [0.83-1.79],0.3195716515210644
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42908,116,1.09 [0.75-1.58],0.6458038275161372
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42888,96,0.64 [0.42-0.97],0.036556920798596
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44452,1203,0.94 [0.84-1.06],0.2942694466468378
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43572,323,0.99 [0.79-1.24],0.9306840244231436
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43314,82,0.73 [0.46-1.14],0.1660274695380013
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44085,171,0.85 [0.63-1.16],0.3183575160861623
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44383,469,1.08 [0.90-1.30],0.4106810417362097
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43569,337,0.79 [0.63-0.99],0.0366086226059721
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44323,191,1.08 [0.81-1.45],0.5961413659841286
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44029,780,0.94 [0.81-1.09],0.3949233764174872
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43708,239,1.11 [0.86-1.44],0.4301427760604058
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41876,3742,1.03 [0.97-1.11],0.3228435625577552
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44323,409,1.03 [0.84-1.26],0.7549171707892953
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44574,262,1.05 [0.82-1.35],0.6834815847066107
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43498,706,1.07 [0.92-1.25],0.3624050889226341
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44030,116,0.73 [0.50-1.06],0.0979998160695915
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44574,97,0.85 [0.56-1.28],0.4378468168093817
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42936,144,1.33 [0.95-1.85],0.0932609439775267
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43048,256,1.01 [0.79-1.30],0.926040347407752
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42692,198,1.22 [0.92-1.62],0.1770772896484341
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43329,97,1.14 [0.76-1.71],0.5359579210073497
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42609,115,0.71 [0.48-1.04],0.0805939850305486
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43398,149,0.86 [0.61-1.20],0.3610639922684089
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43577,328,0.85 [0.68-1.07],0.1675999455597177
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43002,210,1.25 [0.95-1.64],0.113172481424684
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42684,190,0.91 [0.67-1.22],0.5188159742412517
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42629,135,1.14 [0.80-1.61],0.465211598591971
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41206,3072,0.92 [0.86-0.99],0.0308068875860483
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42918,126,0.85 [0.59-1.23],0.3919054033196054
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44175,706,1.23 [1.05-1.42],0.0080710952476773
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43570,101,1.60 [1.08-2.35],0.0179075255846806
CD5L,CD5 antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43744,275,1.24 [0.98-1.58],0.074643898795398
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44224,151,1.08 [0.77-1.49],0.665437060935633
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44537,202,1.15 [0.87-1.53],0.3287457290276598
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44386,223,1.21 [0.93-1.59],0.1544145953098118
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44184,111,1.08 [0.74-1.59],0.6855619322264908
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44185,112,1.01 [0.69-1.49],0.944527640794612
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44432,1507,1.05 [0.95-1.17],0.3432676791783204
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43999,1074,1.02 [0.90-1.16],0.7250372244370586
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43141,216,1.06 [0.80-1.39],0.6906058532375315
CD5L,CD5 antigen-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43071,146,0.94 [0.67-1.32],0.729326684841024
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,44174,125,0.93 [0.65-1.34],0.6962486810944879
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44423,374,0.87 [0.70-1.07],0.1875051544368401
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44158,109,0.91 [0.62-1.34],0.6260048413112316
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza,41193,199,1.47 [1.11-1.95],0.0071802501714186
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41189,195,1.44 [1.08-1.91],0.0127393440419652
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30594,204,0.82 [0.62-1.10],0.1926190051715121
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,44401,487,0.86 [0.71-1.04],0.1111045183282391
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33010,3071,1.05 [0.98-1.13],0.1720540620728466
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33412,3022,1.06 [0.98-1.14],0.1442137566743866
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43908,242,1.22 [0.95-1.58],0.1238773061962845
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41132,138,1.25 [0.89-1.76],0.1960921494728401
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Bronchiectasis,38627,598,1.19 [1.01-1.41],0.0374432207452957
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38128,99,1.04 [0.69-1.56],0.8634567002392295
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42848,4819,1.12 [1.06-1.19],8.908892994209856e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42227,128,0.89 [0.62-1.28],0.5323893267247118
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,42362,263,0.96 [0.74-1.23],0.7263981341217276
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44270,2037,1.24 [1.14-1.36],1.613516382831649e-06
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,42293,194,0.83 [0.62-1.12],0.2211061052770042
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41017,9009,1.12 [1.07-1.17],3.37149526132618e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,644,1.09 [0.93-1.27],0.3018895340950581
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,42795,562,1.26 [1.06-1.49],0.0082831408575552
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Emphysema,38578,549,1.58 [1.33-1.86],1.1249002258942473e-07
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42310,513,1.79 [1.51-2.12],1.9568138505971867e-11
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44220,3226,1.25 [1.16-1.34],7.07437350594185e-10
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,42369,572,1.77 [1.50-2.08],5.2609035230195046e-12
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Later onset COPD,42838,1475,1.23 [1.11-1.36],0.000121262959726
