Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51319,718,0.96 [0.89-1.04],0.3300333251773619
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,51321,589,0.95 [0.87-1.03],0.1918100289757558
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51147,146,0.89 [0.76-1.05],0.1763470937543646
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51315,427,0.96 [0.87-1.06],0.4323893339867326
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,51236,704,0.98 [0.90-1.05],0.5273837689560005
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51135,1224,1.00 [0.94-1.06],0.905322095720834
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51302,848,1.02 [0.95-1.09],0.6683863661879837
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Carcinoma in situ of breast,22448,136,0.86 [0.73-1.02],0.0800809809967944
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22540,167,1.00 [0.85-1.16],0.9649038634925068
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40906,102,0.95 [0.78-1.16],0.6160849643169672
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40944,140,0.92 [0.78-1.09],0.3493853961942924
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51266,241,0.92 [0.81-1.05],0.2093018869198965
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma, any site",51267,236,0.92 [0.81-1.05],0.2265798990099287
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Leiomyoma of uterus,26713,595,0.93 [0.86-1.01],0.0738921081592663
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,35608,656,0.94 [0.87-1.02],0.1237755843342836
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Lymphoid leukaemia,40904,100,1.03 [0.84-1.27],0.762038497607598
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41178,374,1.02 [0.92-1.13],0.7621504069006183
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41206,402,0.93 [0.84-1.03],0.1641772012366252
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22671,186,0.88 [0.76-1.01],0.0761308129535492
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40967,163,0.96 [0.82-1.13],0.6136685930355199
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41019,215,1.13 [0.98-1.30],0.0904809383811741
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40998,194,0.88 [0.77-1.02],0.0982714336371482
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22630,145,0.99 [0.84-1.17],0.9226945222473004
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40988,184,1.00 [0.86-1.16],0.9721374391883792
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19707,1388,1.00 [0.94-1.05],0.8755690077946094
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41029,225,0.94 [0.82-1.07],0.3277045940857707
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40953,149,1.06 [0.90-1.26],0.4876171867043751
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41017,213,0.98 [0.85-1.12],0.757675147224079
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi,50974,405,1.00 [0.90-1.10],0.9343542478115594
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,51287,176,1.03 [0.88-1.20],0.7187481438689145
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanoma in situ,40872,163,1.12 [0.95-1.32],0.1643114675524487
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40988,184,0.94 [0.81-1.10],0.4498707652512608
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41128,324,0.99 [0.88-1.11],0.864554211558715
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41254,450,0.92 [0.84-1.01],0.0734143802578677
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41001,197,1.03 [0.89-1.20],0.6445214123540259
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,51005,310,0.97 [0.87-1.09],0.6077046348130224
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42945,2141,0.96 [0.92-1.01],0.1082058562420269
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43061,2257,0.97 [0.93-1.02],0.2311489864922227
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50781,685,0.95 [0.88-1.02],0.1690085749835131
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47608,225,0.90 [0.79-1.03],0.1144772497805409
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50237,141,0.99 [0.83-1.17],0.8979918905572875
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49783,5757,0.98 [0.95-1.00],0.0650451438071312
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48441,95,1.12 [0.90-1.39],0.3058593064109653
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50535,99,0.90 [0.73-1.10],0.2851100092980008
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50399,3016,0.98 [0.95-1.02],0.326998298117942
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50397,3014,0.98 [0.95-1.02],0.3166721258842998
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47557,174,0.92 [0.79-1.07],0.2691055523096033
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50717,2371,1.01 [0.97-1.05],0.7540590086306986
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50658,222,0.92 [0.81-1.05],0.2362091660671787
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50224,128,0.98 [0.81-1.17],0.7929582847602318
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50215,119,0.97 [0.80-1.16],0.725028187078465
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50989,553,0.79 [0.72-0.86],2.8372522190520813e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51153,107,1.10 [0.91-1.34],0.3284331266267951
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50893,457,0.74 [0.67-0.81],5.364029367394599e-11
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48555,209,0.91 [0.79-1.04],0.1689009781091465
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39734,634,0.90 [0.83-0.98],0.0135127394011081
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47897,233,0.97 [0.85-1.10],0.610403008844192
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47918,254,0.98 [0.87-1.12],0.7973297941826636
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39210,110,1.09 [0.89-1.32],0.4112085799409055
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47689,138,0.86 [0.73-1.02],0.081449404361264
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46565,467,0.89 [0.81-0.97],0.0107316169239746
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50422,1128,0.94 [0.88-1.00],0.0341082513439171
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49824,530,0.93 [0.85-1.02],0.1253800297825447
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49545,251,1.12 [0.98-1.28],0.0886752119780337
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50660,3109,1.02 [0.98-1.05],0.3696746498697754
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44761,3012,1.01 [0.98-1.05],0.4842396475620062
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39234,134,0.86 [0.72-1.02],0.0797907196279241
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47361,158,0.98 [0.83-1.15],0.8082249440110504
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39651,551,1.04 [0.95-1.13],0.4344867101919979
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39222,122,1.18 [0.98-1.43],0.0796135105341203
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46137,7037,1.02 [0.99-1.04],0.1743022814162732
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39487,387,0.94 [0.85-1.05],0.2770067910577489
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40203,1103,1.01 [0.95-1.07],0.8640340410239754
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51202,650,1.04 [0.96-1.13],0.282079716339382
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50825,273,0.99 [0.88-1.12],0.9241554968900528
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39353,253,1.00 [0.88-1.14],0.9912952611630772
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39220,120,0.92 [0.77-1.11],0.3896967671337676
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50294,3091,1.01 [0.97-1.05],0.5978041117389536
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39613,513,0.90 [0.83-0.99],0.026516205478295
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39701,601,0.86 [0.79-0.94],0.0003928351683805
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40366,1266,0.99 [0.93-1.05],0.6506606741092402
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39340,240,0.95 [0.83-1.08],0.4137429490573553
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50808,256,0.98 [0.87-1.11],0.7819244497315425
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40295,1195,0.99 [0.93-1.05],0.6501485666993265
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40053,953,1.00 [0.93-1.06],0.927990855002228
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46238,140,0.96 [0.81-1.13],0.5994309295785814
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49015,9915,1.01 [0.99-1.03],0.553179210292986
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47300,97,0.82 [0.67-1.00],0.0511093331604755
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47313,110,0.91 [0.75-1.09],0.304021801155846
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50992,3870,0.95 [0.92-0.98],0.0008511491596907
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50994,3865,0.95 [0.92-0.98],0.0008974982948328
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47307,104,1.15 [0.94-1.41],0.1766096428178773
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50678,2388,1.00 [0.96-1.04],0.9829815940194334
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42247,3147,0.96 [0.93-1.00],0.0535732101434607
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51340,456,0.91 [0.83-1.00],0.0470379280077603
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49460,166,0.96 [0.82-1.13],0.6571570758754155
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48502,212,0.99 [0.86-1.13],0.8369642192215154
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48574,284,1.16 [1.03-1.32],0.0154356465031218
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39434,334,1.07 [0.96-1.20],0.2376145711631676
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46732,304,0.94 [0.83-1.05],0.2535301709656168
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4221,172,0.91 [0.78-1.06],0.2403636564301694
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4498,506,0.97 [0.88-1.06],0.472392543544669
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46551,123,0.89 [0.74-1.06],0.1936216955983918
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4159,113,0.77 [0.64-0.93],0.0064890084027412
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50089,3661,0.99 [0.96-1.03],0.7609293576534681
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49995,701,0.87 [0.81-0.94],0.000408099939085
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46830,732,0.96 [0.89-1.04],0.3346494579579266
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40636,1536,0.96 [0.91-1.01],0.1560805351007499
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51141,478,0.87 [0.79-0.95],0.0025764285450946
