Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.87 [0.53-1.43],0.5839375107648097
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.13 [1.03-1.23],0.0107350621508048
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.99 [0.70-1.41],0.9684035979729148
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.04 [0.82-1.31],0.7535497463877839
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.01 [0.79-1.30],0.9133726439956132
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.97 [0.83-1.14],0.7237940036614372
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.03 [0.85-1.23],0.7882182556264092
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.04 [0.78-1.39],0.767767605092869
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.96 [0.61-1.50],0.8529895729164987
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.14 [0.93-1.41],0.2141188137589733
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.38 [1.02-1.88],0.0364089174577032
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.94 [0.64-1.38],0.7563754070861317
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.99 [0.82-1.18],0.8747863762604804
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.23 [0.89-1.69],0.2063534703221048
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.98 [0.67-1.45],0.9321254697491984
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.97 [0.66-1.44],0.8931876602208175
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.98 [0.90-1.06],0.6305426725045065
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.90 [0.59-1.37],0.6248055856491883
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.25 [0.93-1.68],0.1405114179724288
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.29 [1.03-1.62],0.0248561581356259
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.95 [0.69-1.32],0.755822481121784
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.06 [0.91-1.23],0.476836295988145
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.01 [0.85-1.21],0.872498502990221
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.89 [0.60-1.33],0.5809974940801024
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.90 [0.72-1.12],0.34212219373916
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.97 [0.82-1.14],0.6822140485397674
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.00 [0.89-1.13],0.9997933961832416
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.01 [0.87-1.17],0.8677058149208727
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.75 [0.48-1.15],0.1844153733336825
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.78 [0.52-1.15],0.2103297737624575
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.55 [0.31-0.97],0.0397390169145614
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.66 [0.41-1.06],0.0874276022642825
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.15 [0.91-1.47],0.2392478528971743
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.16 [0.92-1.48],0.2122776534879267
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.95 [0.80-1.14],0.5886030656640037
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.00 [0.84-1.19],0.988806368601216
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.65 [0.38-1.12],0.1201158688284012
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.96 [0.76-1.21],0.7233808650896137
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.99 [0.79-1.23],0.9092347241287356
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.06 [0.79-1.41],0.7048889182762423
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.13 [0.83-1.52],0.4392287774106141
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.74 [0.51-1.08],0.1186327638208765
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.95 [0.70-1.30],0.7527153130629798
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.91 [0.63-1.32],0.6301297783835389
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.09 [0.82-1.45],0.55887365786404
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.89 [0.78-1.01],0.0795187393306859
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.12 [0.87-1.44],0.3929552371175121
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.11 [0.80-1.53],0.5346897784363807
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.84 [0.60-1.18],0.3263874663905627
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,42996,349,0.84 [0.67-1.07],0.1553177390807029
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.76 [0.52-1.11],0.1526491629251965
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanoma in situ,34518,137,0.71 [0.46-1.08],0.1057096414942821
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.64 [0.42-0.97],0.0347243421225547
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.72 [0.54-0.97],0.0315150665679037
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.95 [0.77-1.16],0.5916082300904746
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.72 [0.50-1.05],0.0913315145342304
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.04 [0.83-1.31],0.7484627171522693
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.96 [0.87-1.05],0.3737903529076146
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.97 [0.88-1.06],0.4546406733470375
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.99 [0.84-1.17],0.8958482200808499
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.03 [0.75-1.41],0.8715168797709322
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.67 [0.43-1.06],0.0843826199792918
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.00 [0.94-1.05],0.8846976461466769
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.75 [0.43-1.29],0.2941354988699697
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.87 [0.54-1.39],0.5532181501418519
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.97 [0.90-1.06],0.5352976532368836
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.97 [0.90-1.05],0.4956395125271889
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.14 [0.85-1.53],0.372849238819696
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.03 [0.94-1.12],0.499480980037337
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.11 [0.85-1.43],0.4464352446273367
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.86 [0.56-1.32],0.4862375197895698
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.01 [0.69-1.47],0.9644569283171588
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.04 [0.87-1.24],0.655850551911558
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.79 [0.48-1.29],0.3463427370930941
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.06 [0.87-1.28],0.5743624128882485
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.26 [0.99-1.60],0.055336665862658
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.91 [0.75-1.10],0.3158240000666099
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.09 [0.83-1.43],0.5560267849460867
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.11 [0.87-1.42],0.4061099368839083
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,0.90 [0.57-1.41],0.640607627348711
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.86 [0.56-1.33],0.5057568774867447
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.91 [0.74-1.13],0.4010202697739097
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.89 [0.77-1.03],0.1171025600585256
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.05 [0.88-1.25],0.5841434054834743
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.18 [0.91-1.53],0.2162686321624609
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.04 [0.97-1.12],0.2574732418955856
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.05 [0.97-1.13],0.2152890099527679
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.04 [0.72-1.50],0.8339288580058686
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.81 [0.55-1.19],0.2801283371505786
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.90 [0.73-1.09],0.2812248667319303
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.12 [0.79-1.59],0.5176432478601961
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.95 [0.90-1.00],0.0541221058581458
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.94 [0.75-1.17],0.5659127679718838
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.96 [0.84-1.10],0.5727508672935826
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.96 [0.80-1.14],0.643207920682218
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.98 [0.75-1.29],0.9045947083511298
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.99 [0.75-1.30],0.924914678575647
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.09 [0.76-1.56],0.642846956112265
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.97 [0.89-1.05],0.4223437679232481
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.10 [0.93-1.31],0.2742233616427937
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.94 [0.77-1.14],0.5133693851995959
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.93 [0.82-1.06],0.2788482338529416
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.26 [0.99-1.60],0.0598262171063073
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.99 [0.75-1.31],0.939285666977046
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.03 [0.91-1.16],0.6802603472247345
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.96 [0.83-1.11],0.5883712229447597
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.83 [0.54-1.28],0.3893657985169403
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.97 [0.93-1.02],0.2043878327874494
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.66 [0.37-1.20],0.1724606325664795
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.97 [0.64-1.45],0.8713484896647444
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.00 [0.93-1.07],0.9185358881614484
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.00 [0.93-1.07],0.9862502453831984
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.21 [0.85-1.73],0.2809036788863573
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.09 [1.01-1.18],0.0272215290219258
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.00 [0.93-1.08],0.9286180714838614
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.99 [0.80-1.23],0.940046720246794
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.79 [0.52-1.21],0.2778087642016583
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.00 [0.75-1.35],0.9787505379007424
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.91 [0.69-1.19],0.490383750458555
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.80 [0.61-1.06],0.1205571836049245
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.05 [0.82-1.33],0.7044794387133269
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.03 [0.72-1.48],0.8739407966621464
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.85 [0.67-1.08],0.1807960074141368
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.91 [0.59-1.40],0.6554340532098135
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.97 [0.60-1.58],0.9065414513599196
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.89 [0.82-0.96],0.0039186842133844
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.90 [0.75-1.07],0.2311563705562064
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.03 [0.88-1.20],0.7286359992657452
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.09 [0.98-1.21],0.0944942782916695
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.00 [0.82-1.21],0.9833558794780284
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.08 [0.87-1.36],0.4856034013499303
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.94 [0.86-1.03],0.2027234745505555
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.97 [0.80-1.19],0.7944276038774503
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.15 [0.79-1.66],0.4657256263692103
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.05 [0.85-1.30],0.6363627302671642
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.98 [0.92-1.06],0.6369955622986947
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.97 [0.83-1.13],0.7149947507428926
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.00 [0.86-1.16],0.991593515427686
