Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.04 [0.86-1.26],0.6805909980507319
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,0.98 [0.88-1.10],0.7258957370131078
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,0.94 [0.79-1.12],0.5050541709103835
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.97 [0.82-1.15],0.7269449682150582
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,0.90 [0.69-1.17],0.4210263617895448
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.95 [0.75-1.21],0.6957091046373332
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.04 [0.91-1.18],0.5580577169486303
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.93 [0.85-1.01],0.0745405846656107
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.92 [0.82-1.03],0.159929103540924
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.08 [0.89-1.31],0.4292459577727436
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.04 [0.99-1.09],0.1048607684127706
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.05 [1.00-1.10],0.0564285223878495
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.14 [0.89-1.46],0.2945186336047847
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,0.95 [0.77-1.18],0.6386343126504237
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,0.90 [0.80-1.01],0.0749623258879868
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.45 [1.12-1.89],0.0052465996214585
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.07 [1.04-1.11],1.8896781324239404e-05
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.09 [0.95-1.26],0.2120728086538214
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.02 [0.94-1.11],0.5797729832282262
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,0.90 [0.81-1.00],0.0589440652825963
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,0.92 [0.78-1.09],0.3421253262542113
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.03 [0.87-1.22],0.7311222883890809
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.94 [0.74-1.21],0.652929595982559
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.02 [0.97-1.07],0.4502126250239262
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.03 [0.91-1.17],0.6234412607586799
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.03 [0.91-1.16],0.6588367900385392
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.20 [1.11-1.30],5.444325435082466e-06
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.11 [0.92-1.34],0.2763765944192062
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,0.95 [0.79-1.13],0.5393998489203771
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.94 [0.87-1.02],0.1186727462145091
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.03 [0.95-1.13],0.4577138869460673
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.07 [0.84-1.36],0.5731266255238341
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.04 [1.01-1.07],0.003566151667202
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.88 [0.65-1.18],0.3846144318405526
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.25 [0.96-1.63],0.094888942163228
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.02 [0.98-1.07],0.3837546017860608
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.02 [0.98-1.07],0.3803571798901726
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.15 [0.87-1.53],0.3227134423628631
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.06 [1.00-1.12],0.0545956426180101
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.00 [0.95-1.05],0.8543587489497193
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,1.41 [1.23-1.62],1.3947255747752803e-06
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.11 [0.88-1.39],0.3863393719619148
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.07 [0.88-1.29],0.5112389464632856
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.06 [0.90-1.25],0.4746635418368237
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,0.96 [0.82-1.12],0.6109970512993075
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,1.27 [1.08-1.49],0.0042749607973145
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.21 [0.97-1.50],0.0908964915644606
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,1.05 [0.93-1.19],0.440517696552184
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.78 [1.36-2.32],2.8604271792483592e-05
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.96 [0.73-1.26],0.744705879356647
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.52 [1.45-1.59],4.3113009066660514e-67
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.94 [0.84-1.05],0.2552944562696308
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.04 [0.94-1.16],0.4140359117762784
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.04 [0.97-1.12],0.2576817226649054
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,0.97 [0.85-1.09],0.5846380417493415
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,0.97 [0.83-1.13],0.6831640143993618
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.03 [0.97-1.09],0.3341786414511923
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,0.90 [0.79-1.02],0.092460074183758
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.02 [0.79-1.32],0.8952175759424729
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.09 [0.95-1.26],0.2135951002066714
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,0.98 [0.94-1.03],0.4733113202017075
TREH,Trehalase,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.00 [0.91-1.10],0.9966983971725896
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.91 [0.83-1.00],0.0634528364598662
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,0.95 [0.83-1.10],0.5175158599867768
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.96 [0.83-1.11],0.5460340200261294
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.01 [0.83-1.23],0.8948198426424353
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.75 [0.57-0.99],0.0449630021903053
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,0.98 [0.92-1.04],0.4169667175216158
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.02 [0.98-1.07],0.3251927688503806
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.04 [1.01-1.06],0.0016188734791068
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,0.97 [0.86-1.09],0.572736884300233
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,0.95 [0.75-1.20],0.6544320156434291
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,0.95 [0.90-1.01],0.0989353620037654
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.06 [1.04-1.09],1.756783941676442e-06
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.06 [1.03-1.09],2.473118975414417e-06
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.63 [1.29-2.05],4.169589117602292e-05
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,0.92 [0.80-1.05],0.2166382109720447
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.02 [0.83-1.24],0.8674234127563534
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,0.91 [0.86-0.96],0.0012575646698697
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,0.88 [0.73-1.06],0.1740209987350011
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.03 [0.99-1.07],0.2051855111466217
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.01 [0.93-1.10],0.7857700110546153
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.03 [0.93-1.14],0.5360427790643922
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.01 [0.94-1.08],0.8528278830202363
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.04 [0.97-1.12],0.2686997925160361
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.00 [0.85-1.16],0.959344833935221
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.07 [0.96-1.20],0.2191229702208666
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,1.60 [1.21-2.12],0.0010281538868428
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other aneurysm,42715,129,1.02 [0.81-1.27],0.8854363837114592
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37837,725,0.98 [0.89-1.08],0.6934982718887435
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,0.85 [0.71-1.03],0.1068384563942266
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,0.98 [0.86-1.11],0.7045827255482477
