Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter II Neoplasms,Carcinoma in situ of breast,21927,134,0.91 [0.70-1.17],0.4556278643527841
S100A16,Protein S100-A16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22017,163,0.93 [0.74-1.17],0.5416093914734412
S100A16,Protein S100-A16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40004,101,0.90 [0.67-1.22],0.4972039646714767
S100A16,Protein S100-A16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40040,137,1.08 [0.85-1.37],0.5362809261941296
S100A16,Protein S100-A16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50135,233,1.07 [0.89-1.28],0.4984267579523805
S100A16,Protein S100-A16,Chapter II Neoplasms,"Haemangioma, any site",50136,228,1.07 [0.89-1.29],0.4701403923128446
S100A16,Protein S100-A16,Chapter II Neoplasms,Leiomyoma of uterus,26083,573,0.94 [0.83-1.06],0.3270203204294224
S100A16,Protein S100-A16,Chapter II Neoplasms,Lung cancer and mesothelioma,34824,648,0.96 [0.86-1.08],0.481871711593656
S100A16,Protein S100-A16,Chapter II Neoplasms,Lymphoid leukaemia,40005,102,0.77 [0.57-1.05],0.1032065232446602
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40272,369,1.00 [0.86-1.16],0.995209618060282
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40301,398,1.12 [0.97-1.28],0.1166212576098957
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22146,182,1.02 [0.83-1.26],0.834323377433941
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40056,153,1.02 [0.81-1.29],0.8422869827820508
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40106,203,0.93 [0.76-1.15],0.5185549808629817
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40094,191,1.01 [0.82-1.25],0.9170216026542464
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22101,137,0.82 [0.63-1.06],0.1226087155442708
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40077,174,1.05 [0.85-1.30],0.6610196416942935
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19295,1356,1.06 [0.98-1.14],0.1464231283699108
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40128,225,1.07 [0.88-1.29],0.5079226084365378
S100A16,Protein S100-A16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40047,144,0.66 [0.51-0.87],0.0025455967748282
S100A16,Protein S100-A16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40106,203,1.03 [0.84-1.26],0.7692003307076087
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi,49855,395,1.04 [0.90-1.20],0.5755422218325277
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanocytic naevi of trunk,50152,171,1.16 [0.95-1.42],0.1393290421612243
S100A16,Protein S100-A16,Chapter II Neoplasms,Melanoma in situ,39971,160,1.15 [0.93-1.42],0.2023813942591865
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40081,178,1.05 [0.85-1.30],0.6438503732368056
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40219,316,1.09 [0.93-1.27],0.2782375998663724
S100A16,Protein S100-A16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40343,440,0.97 [0.84-1.12],0.6686159979340167
S100A16,Protein S100-A16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40095,192,1.11 [0.91-1.36],0.2899900765953135
S100A16,Protein S100-A16,Chapter II Neoplasms,Other benign neoplasms of skin,49877,302,1.04 [0.89-1.23],0.6165425469811965
S100A16,Protein S100-A16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41997,2094,1.02 [0.96-1.08],0.5982434581498699
S100A16,Protein S100-A16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42110,2207,1.02 [0.96-1.08],0.515443026792491
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49670,669,0.97 [0.87-1.08],0.5817676163141461
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46563,209,1.28 [1.07-1.53],0.0060034028426836
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,133,1.25 [1.00-1.56],0.0465523125629013
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,1.01 [0.97-1.05],0.6229636610562568
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47357,95,1.02 [0.76-1.38],0.8929921861453214
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49418,100,1.23 [0.95-1.60],0.1086777954805084
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49289,2935,1.03 [0.97-1.08],0.3092812645707486
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49287,2933,1.03 [0.97-1.08],0.3171733648246791
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46524,170,0.97 [0.77-1.21],0.7590546021175695
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49591,2329,0.96 [0.90-1.02],0.1589164965994561
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,215,0.98 [0.80-1.20],0.8384424543910654
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49121,120,0.95 [0.72-1.25],0.7141347229824616
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49117,116,1.11 [0.86-1.44],0.4100208978806964
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49866,548,1.16 [1.03-1.30],0.0115773788912817
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50025,106,0.87 [0.65-1.17],0.3654652839336991
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49771,453,1.14 [1.00-1.29],0.0500979260696454
S100A16,Protein S100-A16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47468,206,0.88 [0.72-1.09],0.2454127258561642
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38905,614,1.20 [1.08-1.33],0.0009433455636607
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46840,233,1.12 [0.93-1.35],0.2377947048699777
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46852,245,1.23 [1.05-1.44],0.0114969483714925
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38398,107,1.12 [0.86-1.46],0.386699421674648
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46661,135,0.93 [0.72-1.21],0.5997846940947973
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45572,457,1.01 [0.88-1.15],0.9317765928964534
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49302,1107,1.01 [0.92-1.10],0.9043255781567816
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48707,512,0.93 [0.81-1.06],0.2726471344390003
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48445,250,0.97 [0.81-1.17],0.7821200117025511
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49542,3016,1.09 [1.03-1.14],0.0015584347658611
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43768,2920,1.09 [1.03-1.14],0.001823978130905
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38421,130,1.20 [0.95-1.51],0.1232291035553588
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46323,157,0.89 [0.70-1.13],0.3404490671127426
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38828,537,1.06 [0.94-1.20],0.3238623332564057
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38404,113,0.75 [0.56-1.01],0.0606669819050494
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45143,6852,1.02 [0.98-1.05],0.3103785928326308
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38668,377,1.03 [0.89-1.19],0.7204387505097755
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39357,1066,1.03 [0.94-1.12],0.5160454408584214
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,629,1.02 [0.91-1.15],0.6982182189735253
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49706,266,1.05 [0.88-1.25],0.5777690798905171
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38535,244,1.07 [0.90-1.29],0.4324509302934428
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38408,117,0.99 [0.76-1.30],0.9468204252337236
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3013,1.01 [0.96-1.07],0.6010146042670417
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38790,499,1.07 [0.94-1.22],0.303292762544252
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38868,577,1.08 [0.96-1.22],0.195458949474927
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1229,1.04 [0.95-1.12],0.4008714695820834
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38521,230,1.01 [0.84-1.22],0.9132786883150328
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49690,250,1.07 [0.89-1.27],0.4826290448484271
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39461,1170,0.94 [0.86-1.03],0.1706346927119981
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,938,1.04 [0.95-1.14],0.3959338869536527
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45249,134,0.86 [0.66-1.12],0.2708931321817794
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47944,9653,1.03 [1.00-1.06],0.0952638093609666
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46260,94,0.93 [0.69-1.25],0.6246664289026218
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46275,109,1.12 [0.86-1.45],0.3928799625629935
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49875,3768,1.02 [0.97-1.07],0.3604268682428322
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49877,3764,1.02 [0.97-1.07],0.3680512046678627
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46266,100,1.18 [0.91-1.53],0.2221718258098
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2345,1.06 [1.00-1.12],0.0559648769133559
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41367,3076,1.05 [1.00-1.11],0.0574308141246212
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,431,0.87 [0.75-1.01],0.0746274609582957
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48361,166,0.84 [0.66-1.07],0.1657898645190127
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47417,198,1.10 [0.90-1.33],0.3649575871939156
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47492,273,0.97 [0.82-1.16],0.7661593990857223
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38614,323,1.07 [0.91-1.24],0.4117738431510684
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45731,295,0.83 [0.69-1.00],0.0467549798356762
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4095,164,0.91 [0.72-1.14],0.4050405001876398
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4370,494,0.91 [0.80-1.05],0.1910719809313522
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45560,124,0.93 [0.70-1.23],0.605877687960173
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4037,109,1.07 [0.82-1.41],0.614960320136307
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3563,0.95 [0.91-1.00],0.0613025219029163
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48879,684,0.93 [0.83-1.04],0.2147963811718403
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45818,703,1.06 [0.95-1.18],0.3118092691841514
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39783,1492,1.07 [0.99-1.15],0.0873275388026377
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50009,477,1.06 [0.93-1.20],0.4098643500385001
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48029,320,0.97 [0.82-1.15],0.7425885733557712
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Angina pectoris,45864,2317,0.98 [0.92-1.04],0.4733164717745569
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48183,474,1.05 [0.92-1.20],0.4552958558019235
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47826,117,0.98 [0.75-1.30],0.9142732318392988
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48100,391,1.12 [0.97-1.29],0.1196589155297767
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31159,3697,1.05 [1.00-1.10],0.0394301944192615
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,AV-block,42327,830,1.01 [0.92-1.12],0.7910010743692263
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50113,814,1.05 [0.95-1.16],0.314264894455747
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiac arrest,27835,373,1.03 [0.89-1.20],0.6573221340322414
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41827,330,0.99 [0.85-1.17],0.946197950226106
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41684,187,1.12 [0.91-1.37],0.2742208622608028
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50227,98,0.71 [0.52-0.98],0.0373279911222082
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Conduction disorders,43520,2023,1.05 [0.99-1.12],0.1183462334431319
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47567,4056,0.99 [0.95-1.04],0.7523194697174196
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43852,14712,1.02 [0.99-1.04],0.1822397842416343
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47554,516,1.04 [0.91-1.17],0.5797432366083033
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Endocarditis,41639,142,0.85 [0.66-1.10],0.2230245887147755
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49829,2142,1.09 [1.03-1.16],0.0036296750264139
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertension,45617,12629,1.02 [0.99-1.05],0.1272244938571938
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45653,12665,1.02 [0.99-1.05],0.127079222106635
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49894,145,1.22 [0.97-1.52],0.0840942557199946
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33326,338,1.13 [0.97-1.31],0.111085920347259
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33251,263,1.13 [0.95-1.34],0.1634082657708241
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypotension,49946,2287,1.04 [0.98-1.10],0.2529240241913343
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48435,210,0.97 [0.79-1.19],0.7610689679634619
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47893,4346,0.99 [0.95-1.04],0.7407431035133105
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49490,1081,0.96 [0.88-1.05],0.3644016339665191
