Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51189,115,1.12 [0.50-2.53],0.7771427404385219
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51150,125,0.95 [0.44-2.07],0.9015666236790192
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,128,0.62 [0.28-1.37],0.2384375566592874
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50706,2858,1.28 [1.09-1.51],0.0027025877982389
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,51339,113,2.03 [0.90-4.55],0.0876071999842267
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51233,134,2.08 [0.99-4.37],0.0533663781487316
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51315,214,0.85 [0.47-1.53],0.5859500086203173
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27632,179,1.07 [0.56-2.04],0.844973762774917
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51318,714,1.44 [1.04-1.99],0.027341718368078
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51319,589,1.38 [0.96-1.97],0.0778695006302776
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51148,146,0.69 [0.34-1.42],0.3114825890485461
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51316,435,1.41 [0.93-2.13],0.1050823866263046
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51237,696,1.15 [0.83-1.60],0.3988843104392953
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51137,1225,1.17 [0.91-1.49],0.2266896066970359
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51300,854,1.41 [1.05-1.90],0.0225714014278834
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22452,139,1.13 [0.54-2.38],0.7462746943110212
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22543,170,1.21 [0.62-2.37],0.5733008699568682
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40891,104,15.02 [6.72-33.61],4.186316975696203e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40921,134,2.94 [1.39-6.21],0.0046785121086395
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51265,239,0.82 [0.47-1.45],0.498710395301366
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma, any site",51266,234,0.81 [0.45-1.43],0.4595309396954817
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26717,592,0.73 [0.51-1.04],0.0829592683998653
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35600,656,1.74 [1.24-2.46],0.0015543605043504
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lymphoid leukaemia,40889,102,12.18 [5.35-27.74],2.677673995923005e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41165,378,0.77 [0.48-1.21],0.2515181381524937
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41192,405,1.15 [0.74-1.78],0.5369753243259218
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22673,185,0.99 [0.52-1.88],0.976311634050826
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40949,162,2.98 [1.52-5.86],0.0014960876846149
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41000,213,3.50 [1.95-6.30],2.870648389021377e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40985,198,2.07 [1.12-3.83],0.0198618520008421
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22630,142,1.02 [0.49-2.13],0.952003344731525
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40976,189,1.63 [0.86-3.06],0.1316314206946923
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19684,1385,1.13 [0.89-1.43],0.3211629069449818
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41019,232,0.98 [0.55-1.75],0.950606220895962
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40936,149,1.62 [0.80-3.31],0.1834444293147148
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40998,211,1.82 [0.99-3.35],0.0532016101625677
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi,50967,399,0.87 [0.56-1.35],0.529573869881607
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51284,176,0.93 [0.48-1.81],0.8396024158846151
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanoma in situ,40855,160,1.80 [0.90-3.61],0.0982488333596918
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40967,180,4.24 [2.24-8.03],9.64726869072535e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41108,321,4.49 [2.78-7.24],8.229449722534852e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41234,447,1.08 [0.72-1.63],0.696635597233874
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40984,197,4.05 [2.20-7.46],7.520193791592955e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51008,309,1.13 [0.69-1.86],0.6296927668496775
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42935,2148,1.35 [1.11-1.63],0.0022907642528138
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43051,2264,1.34 [1.11-1.61],0.0022736185702188
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50780,687,2.57 [1.86-3.57],1.48673370579214e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47593,222,18.33 [10.99-30.58],8.152792180356063e-29
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50235,142,5.17 [2.55-10.47],4.998921162316675e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49784,5779,2.11 [1.88-2.37],1.431329813658922e-37
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48427,97,4.39 [1.88-10.22],0.0006112697330591
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50529,99,4.90 [2.12-11.34],0.0002047637030072
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50402,3031,2.35 [2.01-2.75],4.829658428338715e-27
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50400,3029,2.34 [2.01-2.74],7.450022502422745e-27
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47546,175,2.48 [1.29-4.76],0.0063222362478145
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50706,2376,2.34 [1.96-2.79],2.2301503982289905e-21
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50657,227,2.48 [1.40-4.38],0.0017479831184876
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50224,131,7.31 [3.55-15.06],6.978439251003548e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50211,118,2.24 [1.02-4.92],0.0455107198462652
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50982,552,2.48 [1.73-3.57],9.358682000592662e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51153,111,5.58 [2.54-12.29],1.92115346189487e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50885,455,2.38 [1.59-3.56],2.2728773887099755e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48543,213,2.85 [1.59-5.11],0.0004471204564202
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39718,640,4.75 [3.41-6.62],3.4256069610329863e-20
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47908,231,1.38 [0.78-2.43],0.2658247932329041
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47930,253,2.69 [1.58-4.57],0.0002618231392671
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39187,109,1.32 [0.57-3.10],0.5182368719049744
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47711,136,5.00 [2.46-10.16],8.532078014186473e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46575,470,1.97 [1.33-2.93],0.000752184459203
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50417,1121,1.33 [1.03-1.73],0.0284940123790988
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49826,530,0.66 [0.45-0.96],0.0311583781368656
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49551,255,0.63 [0.36-1.10],0.102034512856433
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50662,3087,1.59 [1.36-1.86],4.998434990411219e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44757,2991,1.61 [1.37-1.89],5.8722967364017925e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39209,131,1.70 [0.79-3.66],0.1778829246436287
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47343,156,1.67 [0.84-3.35],0.1449781264246989
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39634,556,4.14 [2.89-5.94],1.2243266588337552e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39200,122,3.46 [1.58-7.61],0.0019676128869623
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46122,7044,1.56 [1.40-1.73],1.0037582562677112e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39466,388,3.12 [2.02-4.84],3.369194523304279e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40189,1111,3.14 [2.42-4.06],4.167396746545999e-18
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51203,653,3.49 [2.51-4.86],1.3055454790199954e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50828,278,7.66 [4.69-12.51],4.27142653118924e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39335,257,2.46 [1.43-4.25],0.001207089337814
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39198,120,5.32 [2.48-11.43],1.8551176540355213e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50282,3095,2.11 [1.81-2.46],2.563165081284051e-21
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39602,524,6.07 [4.23-8.71],1.369880473068408e-22
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39676,598,9.25 [6.68-12.79],3.5557335320451056e-41
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40345,1267,1.76 [1.38-2.25],6.593035042540851e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39316,238,1.75 [0.99-3.08],0.0535479731848689
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50811,261,7.98 [4.81-13.24],8.506086946860846e-16
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40281,1203,1.54 [1.19-1.98],0.0008559239720183
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40032,954,1.67 [1.26-2.22],0.0004008336415843
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46240,135,3.17 [1.53-6.60],0.0019636497185805
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49004,9926,1.61 [1.47-1.75],3.3110233542049696e-26
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47285,98,2.81 [1.19-6.61],0.0182061696961228
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47296,109,2.46 [1.08-5.61],0.0329445974670546
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50991,3873,1.18 [1.03-1.36],0.0183805030331897
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50993,3868,1.18 [1.03-1.36],0.0170508974583557
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47290,103,4.66 [2.05-10.60],0.000236095208278
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50677,2393,1.36 [1.14-1.63],0.0006454738326141
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42243,3165,2.38 [2.04-2.77],2.0574160786461073e-28
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51339,458,3.55 [2.41-5.24],1.4861520064371694e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49462,166,1.30 [0.67-2.54],0.4406862709353562
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48491,207,1.19 [0.65-2.18],0.5695331866000186
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48571,287,1.58 [0.95-2.63],0.0789383335610421
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39409,331,3.29 [2.04-5.29],9.926424062382023e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46731,300,3.29 [2.02-5.37],1.7831180054097548e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4217,171,2.74 [1.48-5.10],0.0014120687110784
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4492,503,1.45 [1.01-2.10],0.046472562813102
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46556,125,8.68 [4.26-17.68],2.5868052552038795e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4155,112,10.37 [4.98-21.60],4.070451877052471e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50086,3655,1.85 [1.61-2.13],1.653849442707465e-17
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49992,696,0.82 [0.59-1.14],0.2408805183832185
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46830,725,2.17 [1.58-2.98],1.6224979615978268e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40623,1545,2.45 [1.96-3.05],1.4882084408453089e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51141,487,2.23 [1.52-3.29],4.9387971169562514e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49111,327,1.99 [1.24-3.19],0.0046175709132737
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46913,2382,1.32 [1.11-1.58],0.0019758624155457
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49263,479,1.89 [1.28-2.81],0.001499479140785
