Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39099,650,1.29 [1.16-1.44],2.2111924050417185e-06
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,1.14 [1.07-1.21],7.228668173611075e-05
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Mycoses,44510,858,1.07 [0.96-1.20],0.2289234912423967
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,1.14 [1.05-1.23],0.0010611578291898
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,1.25 [1.17-1.34],1.5959988640454217e-11
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,1.14 [0.96-1.34],0.1389685897422457
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.05 [0.72-1.52],0.8167171928000667
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,1.28 [1.19-1.37],2.1724481576197215e-12
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,0.98 [0.72-1.35],0.9155428302970754
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.23 [1.03-1.47],0.021403769577205
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.21 [1.00-1.46],0.0522797445010123
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.32 [1.20-1.46],4.719026248798076e-08
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.19 [1.04-1.37],0.0130998170765999
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.38 [1.14-1.67],0.0008567732580302
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,1.18 [0.86-1.62],0.3081596503928198
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.27 [1.07-1.50],0.0055875196286569
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.36 [1.04-1.79],0.0234849155376078
BCL2,Apoptosis regulator Bcl-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.02 [0.74-1.41],0.919052999227494
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.98 [0.84-1.15],0.8259879998000218
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.90 [0.62-1.32],0.603122670500435
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.96 [0.67-1.37],0.8194746119116216
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.97 [0.69-1.38],0.874383085508388
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.03 [0.96-1.10],0.4418263522900212
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.12 [0.82-1.52],0.4830578238185736
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.26 [0.98-1.62],0.0725303377591485
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.12 [0.88-1.41],0.3617250458040854
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.72 [0.51-1.02],0.0682650029098188
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.03 [0.90-1.18],0.6471878569460979
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.08 [0.93-1.24],0.3236528528242809
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,1.10 [0.82-1.47],0.5350694965948197
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.00 [0.83-1.20],0.974197019731458
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.07 [0.94-1.22],0.315096645492893
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.07 [0.96-1.18],0.2101223369449446
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.04 [0.92-1.18],0.5256537048354148
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.32 [1.04-1.68],0.0240810625817937
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.22 [0.96-1.56],0.1097242646350974
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,2.35 [2.05-2.70],5.957424009963496e-35
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.92 [1.66-2.22],5.551521305050528e-18
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.93 [0.72-1.21],0.5990369402658373
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.95 [0.73-1.23],0.7049277695916706
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.00 [0.85-1.18],0.977321638379014
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.16 [1.00-1.34],0.0524889027353835
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,2.30 [2.00-2.64],8.440577205625781e-32
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,0.98 [0.80-1.20],0.8642159771750372
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.09 [0.91-1.31],0.3371229946441674
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.01 [0.77-1.33],0.927215822932646
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.11 [0.85-1.46],0.4382076496170541
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.19 [0.95-1.49],0.1342215105286696
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.24 [0.99-1.55],0.059483487778677
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.87 [0.62-1.23],0.4469086222806346
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.95 [0.71-1.27],0.7438893966194124
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.04 [0.94-1.15],0.4240186076983701
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.21 [0.98-1.49],0.0736574419597594
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.16 [0.88-1.53],0.2833208381008538
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.02 [0.78-1.32],0.9030393227270844
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.98 [0.81-1.19],0.814365029562508
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.01 [0.76-1.34],0.9702081265205516
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Melanoma in situ,35486,140,0.91 [0.66-1.26],0.5750215192491138
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.84 [1.60-2.10],1.6519217680746e-18
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.88 [1.70-2.08],3.423768876966372e-35
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.97 [0.81-1.16],0.7383218519598842
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.91 [1.68-2.16],3.570541505177861e-24
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.05 [0.86-1.29],0.634165281050886
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.04 [0.96-1.13],0.308950099853469
BCL2,Apoptosis regulator Bcl-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.04 [0.96-1.12],0.3398043247784426
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.37 [1.24-1.52],1.0933880080851343e-09
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.41 [1.17-1.71],0.0004097550303262
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.39 [1.12-1.73],0.003011379960716
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.15 [1.10-1.20],3.6636617615801757e-10
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.37 [1.04-1.81],0.0263191001268792
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.31 [0.99-1.73],0.0556262372615429
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.14 [1.07-1.21],1.9374679043528456e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.14 [1.07-1.21],1.9792920098941308e-05
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.37 [1.12-1.68],0.002531660681051
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.13 [1.06-1.22],0.0003636352161002
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.92 [0.70-1.21],0.5516766485117319
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.20 [0.90-1.61],0.2110713293716449
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.19 [0.90-1.58],0.2324886142514001
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.32 [1.17-1.49],7.8602205396438e-06
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.32 [0.99-1.75],0.0560294507760216
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.26 [1.10-1.45],0.0010419584604693
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.93 [0.71-1.24],0.6362822122080534
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.21 [1.06-1.37],0.003908081046913
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.43 [1.20-1.71],9.073941810267068e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.47 [1.26-1.72],8.720821501204549e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.05 [0.74-1.48],0.7899485452789008
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.01 [0.71-1.42],0.9693248221121776
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.96 [0.79-1.15],0.6283211997133625
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.04 [0.93-1.16],0.5033680276556105
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.89 [0.74-1.06],0.1862276133294579
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.05 [0.82-1.35],0.6764058035654631
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.09 [1.02-1.16],0.0072486203543437
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.11 [1.04-1.18],0.0014958160567791
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.90 [0.63-1.30],0.5839469341988233
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.14 [0.88-1.48],0.3141715293675905
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.22 [1.07-1.40],0.0025398025001195
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.10 [0.80-1.51],0.5719365193437047
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.06 [1.01-1.10],0.0124027186396446
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.10 [0.92-1.30],0.3071525396134936
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.18 [1.07-1.30],0.0006739836336876
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.17 [1.03-1.33],0.0182689663755718
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.38 [1.17-1.63],0.000123553082015
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.16 [0.94-1.43],0.1565137568562006
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.07 [0.78-1.47],0.679985015159105
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.06 [1.00-1.14],0.0564378111773932
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.35 [1.19-1.53],2.0981627260541705e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.35 [1.20-1.52],5.283397293503913e-07
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.06 [0.96-1.17],0.2481685303624025
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.18 [0.95-1.47],0.1379493146521059
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.38 [1.17-1.64],0.0001868255327659
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.11 [1.01-1.22],0.0352469107885393
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.07 [0.95-1.19],0.2759246295859511
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.00 [0.72-1.40],0.978068027592178
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.03-1.11],0.0002372322693422
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.11 [0.78-1.60],0.5545857136806351
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.98 [0.68-1.42],0.92664488517058
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.02 [0.96-1.09],0.5056096143233901
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.02 [0.96-1.09],0.5007366741276645
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,0.68 [0.43-1.08],0.1007599869116119
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [1.01-1.17],0.023545310046312
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.15 [1.08-1.21],6.615798364212295e-06
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.23 [1.06-1.43],0.007571880494879
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.14 [0.87-1.50],0.3420825896105098
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.18 [0.94-1.47],0.1552067242300313
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.07 [0.86-1.32],0.5593044003084009
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.08 [0.89-1.31],0.4574231569689344
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.23 [1.03-1.46],0.0230425035201713
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.27 [0.97-1.65],0.0802664653923805
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.17 [1.00-1.37],0.0568806981139238
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.52 [1.21-1.90],0.0002885949803601
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.69 [1.33-2.14],1.652565938086272e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.06 [1.00-1.12],0.0556239992874125
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.06 [0.93-1.21],0.3953377810990824
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.05 [0.92-1.20],0.4529407396891109
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.12 [1.03-1.23],0.0089478097333992
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,1.00 [0.84-1.19],0.9829350932918351
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.06 [0.87-1.30],0.5600164294544949
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.03 [0.96-1.11],0.4136032441573656
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.07 [0.91-1.26],0.4257848752624084
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.36 [1.05-1.76],0.0184570998177649
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.18 [1.01-1.39],0.0430598446358018
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.09 [1.03-1.15],0.0026382757923767
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.12 [1.00-1.26],0.0461195237140283
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.03 [0.91-1.17],0.6401292991726096
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.26 [1.08-1.46],0.0028458558338246
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.08 [0.89-1.31],0.4411811270384911
