Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.21 [0.81-1.80],0.3583181210616135
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,2.23 [1.79-2.77],7.07952756363368e-13
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.98 [1.55-2.54],6.507326162613273e-08
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,2.16 [1.88-2.48],7.007448278614217e-28
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.87 [1.55-2.25],2.792598355691992e-11
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,2.23 [1.71-2.91],3.1070461303473194e-09
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.93 [1.27-2.93],0.001997466925421
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.61 [1.24-2.09],0.0003462060011299
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.69 [1.08-2.65],0.021126889559347
CD274,Programmed cell death 1 ligand 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.60 [1.07-2.39],0.0211893874798831
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.74 [0.59-0.93],0.0103359025443693
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.01 [0.62-1.65],0.9597233408260396
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.49 [0.29-0.82],0.0065915006605967
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.96 [0.60-1.54],0.8648845860417675
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.09 [0.99-1.20],0.0717667557883514
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.25 [0.78-1.98],0.3539822029507461
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.57 [1.05-2.36],0.0282696915669639
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.01 [0.71-1.44],0.9483622998504876
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.11 [0.77-1.61],0.5757889612051974
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,1.15 [0.95-1.39],0.1610510710497231
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.05 [0.85-1.30],0.6527317943230747
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.91 [0.59-1.41],0.6803963254788146
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,1.02 [0.79-1.32],0.8705729477250543
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.02 [0.83-1.24],0.870968535267069
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.14 [0.98-1.32],0.085657044577814
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.18 [0.99-1.41],0.0583756263044519
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.29 [0.86-1.94],0.2244924871331589
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.28 [0.88-1.86],0.1992104269501721
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.73 [1.09-2.73],0.0189836935013362
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,2.11 [1.48-3.00],3.2588468496877774e-05
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.43 [1.05-1.95],0.0242839195279712
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.44 [1.05-1.97],0.022942959529055
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.86 [0.70-1.07],0.1829620652837463
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.85 [1.51-2.26],2.577255179167486e-09
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.81 [1.16-2.82],0.0089161813945447
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,0.95 [0.71-1.26],0.7092908214901286
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.29 [1.00-1.67],0.049256642548656
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,0.92 [0.63-1.35],0.6716452311156228
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,2.00 [1.41-2.83],0.0001008026840923
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.66 [1.20-2.30],0.002120668825548
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.45 [1.02-2.07],0.0391805543199859
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.27 [0.84-1.92],0.2575875272126943
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.18 [0.81-1.73],0.3861368583600419
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.97 [0.84-1.12],0.6614212243354833
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.94 [0.66-1.35],0.743380961849835
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.78 [1.22-2.59],0.002931147449114
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.27 [0.89-1.81],0.1967779206628209
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.02 [0.78-1.33],0.8776647583361528
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.14 [0.77-1.69],0.5080192184620054
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Melanoma in situ,40682,158,1.04 [0.68-1.58],0.8682963550478089
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,2.25 [1.68-3.03],8.142655286199153e-08
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,2.25 [1.80-2.81],1.1840518988411029e-12
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.25 [0.97-1.59],0.0810056153190323
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,2.34 [1.77-3.11],3.280241062661136e-09
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.10 [0.82-1.47],0.5278712360436014
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.32 [1.18-1.47],6.758785084140703e-07
CD274,Programmed cell death 1 ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.30 [1.17-1.44],1.5554410559246916e-06
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,2.20 [1.89-2.55],8.270226894567641e-25
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,3.79 [3.18-4.50],1.5211888513606751e-51
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.33 [1.68-3.23],3.352587974356061e-07
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.79 [1.69-1.90],1.0564450176937992e-80
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,3.33 [2.40-4.62],5.035545518082409e-13
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.83 [2.05-3.92],2.9399265613032987e-10
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.85 [1.71-2.00],1.6041654025880972e-52
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.85 [1.71-2.00],2.6983557081818255e-52
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,2.96 [2.34-3.74],2.0767740844105648e-19
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.79 [1.63-1.96],1.693062707248643e-35
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,2.15 [1.65-2.79],1.261365172744967e-08
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,3.01 [2.23-4.07],7.900624962779488e-13
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.93 [1.29-2.87],0.0012892424821198
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.52 [2.17-2.93],7.948754110589327e-33
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,3.37 [2.63-4.33],1.0502351347361605e-21
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.50 [2.11-2.95],2.216308789204954e-26
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,2.04 [1.52-2.74],2.0506953885169035e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,2.70 [2.33-3.14],5.7666219258392434e-39
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.60 [1.17-2.19],0.0033354518729393
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.21 [1.74-2.81],6.816537803040928e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.58 [1.00-2.49],0.0502825044719792
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.65 [1.12-2.44],0.0112856626421454
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.60 [1.30-1.98],1.2484585022112576e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.61 [1.40-1.85],2.6734926293908398e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.91 [0.72-1.16],0.4498438818435968
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.12 [0.81-1.55],0.4908063832903185
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.37 [1.26-1.49],1.3987883679895866e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.41 [1.29-1.53],4.438180347044898e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.60 [1.05-2.43],0.0288639639148528
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.67 [1.17-2.40],0.0050811629721619
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,2.57 [2.19-3.02],1.4371081113731788e-30
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,2.51 [1.78-3.54],1.4177949657282796e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.20 [1.13-1.28],5.167192121095498e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.97 [1.57-2.47],5.067417273904319e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,2.17 [1.92-2.47],1.32093736811205e-33
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.83 [1.54-2.17],4.047742597737062e-12
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.55 [2.06-3.16],8.09229807569253e-18
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.74 [1.30-2.34],0.0001910878813572
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,3.38 [2.55-4.47],2.100138330202614e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.44 [1.33-1.57],2.322940738771997e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,3.28 [2.83-3.79],3.2899245221774347e-57
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,3.09 [2.70-3.55],6.86596129142234e-59
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.35 [1.17-1.55],3.258235504392544e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.53 [1.12-2.10],0.0081669654360689
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.55 [2.04-3.18],1.0461590644103339e-16
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.82 [1.60-2.08],1.6476136105899992e-19
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.75 [1.51-2.03],2.062232052981468e-13
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,2.17 [1.56-3.02],4.807706454763914e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.34 [1.28-1.41],1.1472022042093392e-30
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.57 [0.99-2.50],0.0542705884769359
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.42 [0.90-2.22],0.1289645426247899
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.10 [1.01-1.19],0.0288405120151467
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.10 [1.01-1.19],0.0265007803534462
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,2.30 [1.59-3.31],8.838429457492528e-06
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.25 [1.13-1.38],1.4928414183367946e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.99 [1.85-2.15],3.2615447628890454e-69
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.67 [2.27-3.15],8.942149512247456e-32
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.73 [1.22-2.46],0.0021392697071787
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.44 [1.04-2.01],0.0295587372064499
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.07 [0.79-1.45],0.6795261012190748
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.85 [1.46-2.36],5.698229278799408e-07
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,2.38 [1.91-2.97],1.6726589974416967e-14
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.25 [1.72-2.95],4.140859709069515e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.48 [1.21-1.81],0.000151415064515
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,3.79 [2.89-4.96],3.714022462395561e-22
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.38 [2.61-4.38],2.676487071395557e-20
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.52 [1.40-1.64],2.3775454635995864e-25
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.44 [1.20-1.73],9.370566107939844e-05
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.65 [1.40-1.95],3.581064170863152e-09
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,2.17 [1.95-2.41],4.64142360803926e-45
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.81 [1.48-2.20],5.388528456636044e-09
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.93 [1.51-2.45],1.0061331414305853e-07
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.29 [1.16-1.43],1.2370687669432315e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.68 [1.36-2.07],1.7360728935760102e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,3.16 [2.37-4.22],5.929478615286047e-15
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,2.72 [2.28-3.24],9.389259609503811e-29
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.50 [1.38-1.62],1.7831637345440293e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.47 [1.25-1.74],3.782336538702497e-06
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.23 [1.03-1.47],0.0193092111037213
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,2.60 [2.16-3.14],1.2426111124397949e-23
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.47 [1.13-1.91],0.00409348127312
