Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.83 [0.65-1.06],0.1402674260771076
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.82 [0.64-1.06],0.1338745755804294
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.92 [0.79-1.07],0.2805584216311902
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.01 [0.87-1.17],0.9055881842053144
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.88 [0.60-1.30],0.5206980482408774
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.01 [0.83-1.22],0.9299439970887756
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.96 [0.80-1.16],0.677286765489993
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.88 [0.66-1.17],0.3685077407107309
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.36 [1.05-1.74],0.0181766361883275
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.01 [0.79-1.31],0.9173493446980516
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.12 [0.87-1.45],0.3822512253019067
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.95 [0.70-1.31],0.7739716664340528
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.15 [0.88-1.50],0.2997087450329286
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.93 [0.84-1.03],0.1820982646483134
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.90 [0.69-1.16],0.4074480239624027
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.14 [0.84-1.53],0.4021386467457781
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.05 [0.81-1.35],0.7236297460221202
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.91 [0.75-1.10],0.323383649374779
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.94 [0.71-1.25],0.6889423103125432
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Melanoma in situ,40249,159,1.13 [0.85-1.50],0.3939268170476738
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.90 [0.68-1.20],0.4916939981617291
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,0.99 [0.80-1.22],0.9429540912274204
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.98 [0.82-1.18],0.8646049344883471
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.07 [0.82-1.38],0.6323442869392651
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.95 [0.77-1.17],0.6329799166617933
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.99 [0.91-1.07],0.7452997407382554
LAP3,Cytosol aminopeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.00 [0.92-1.08],0.9515440698352652
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.15 [1.01-1.32],0.0386325787611746
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.02 [0.79-1.31],0.9023697184157948
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.22 [0.91-1.62],0.1809844758480746
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.07 [1.02-1.12],0.0061465670989057
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.30 [0.93-1.81],0.1253813596646768
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.44 [1.07-1.95],0.0177900289058592
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.06 [0.99-1.13],0.1066825854846587
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.05 [0.99-1.13],0.1184983100726588
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.11 [0.84-1.46],0.4557903579356538
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.11 [1.03-1.19],0.0076055577327909
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.09 [0.86-1.39],0.4654700169940433
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.18 [0.86-1.60],0.2989210052353538
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.98 [0.69-1.38],0.9073773726686204
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.04 [0.89-1.22],0.5984630523630065
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.47 [1.10-1.96],0.0093430164357925
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.93 [0.78-1.11],0.4141739835279572
LAP3,Cytosol aminopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.02 [0.79-1.31],0.884784503261817
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.12 [0.97-1.29],0.1248128296111989
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.18 [0.92-1.52],0.1919889328150057
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.66 [1.32-2.08],1.2680621494356649e-05
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.20 [0.86-1.68],0.2920149390849876
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.93 [0.67-1.28],0.6386958224397579
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.93 [0.79-1.11],0.4459293616960628
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.98 [0.87-1.09],0.6654794052747531
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.02 [0.86-1.19],0.8496673682119488
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.04 [0.83-1.31],0.7364871711314027
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.10 [1.03-1.17],0.0037102685912504
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.10 [1.03-1.17],0.0061759890661901
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.92 [0.66-1.29],0.6247514834422714
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.14 [0.86-1.50],0.374286291912252
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.22 [1.05-1.41],0.0079756153549985
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.37 [1.01-1.84],0.0402597676526581
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.11 [1.06-1.16],3.7676691903069497e-06
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.13 [0.94-1.35],0.2009575106909854
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.20 [1.08-1.33],0.000813081162781
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.13 [0.99-1.30],0.0755916404750336
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.08 [0.87-1.35],0.4787068194524828
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.20 [0.97-1.50],0.0984414805823023
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.09 [0.78-1.52],0.6057463961484053
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.04 [0.98-1.11],0.2162761189027906
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.06 [0.90-1.25],0.4662556313208847
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.05 [0.90-1.22],0.5430064426962113
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.15 [1.04-1.27],0.0059306079833605
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.12 [0.89-1.42],0.3344316664860386
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.10 [0.88-1.37],0.4252314107324698
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.16 [1.05-1.29],0.0042376948082244
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.16 [1.04-1.30],0.0100333016795548
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.99 [0.72-1.35],0.929877438488582
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.10 [1.06-1.14],5.451157176112359e-07
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.86 [0.59-1.26],0.4370721930258009
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.29 [0.95-1.76],0.1046241107968529
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.94-1.06],0.9658863761994808
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.94-1.06],0.9468109575278232
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.20 [0.86-1.67],0.2921804497953392
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.08 [1.00-1.16],0.0435415416923619
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.13 [1.06-1.21],0.0001355645501094
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.05 [0.88-1.25],0.5982348875961805
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.17 [0.89-1.54],0.2608069012527901
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.94 [0.72-1.22],0.6338871525804237
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.19 [0.97-1.46],0.0946836521946291
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.22 [1.01-1.47],0.0415275677836267
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.00 [0.81-1.24],0.9939527379762262
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.97 [0.72-1.29],0.8131577989573936
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.86 [0.72-1.03],0.0972623923481937
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.14 [0.82-1.57],0.4380169002324677
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.85 [0.59-1.24],0.3958048414297449
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.22 [1.15-1.29],1.381517355265132e-11
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.90 [0.78-1.04],0.1702425255399818
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.01 [0.88-1.16],0.857371014370378
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [0.98-1.18],0.1195679661757701
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.14 [0.97-1.34],0.1177936213631785
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.97 [0.79-1.19],0.7561283554992151
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.06 [0.99-1.15],0.1169380161028791
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.94 [0.79-1.11],0.453971341185576
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.37 [1.02-1.84],0.0337910830543536
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.10 [0.92-1.32],0.2959461821143275
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.02 [0.96-1.08],0.5539018973278576
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.09 [0.96-1.23],0.191494904059804
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.91 [0.80-1.04],0.1671363022463582
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.23 [1.03-1.47],0.021515028247913
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.06 [0.86-1.29],0.5952562274664037
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.07 [0.82-1.39],0.638751211244168
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.28 [0.92-1.79],0.1474347666029517
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.09 [1.01-1.18],0.0268353086877145
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.10 [1.04-1.16],0.0009748272743763
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.08 [1.05-1.12],6.28611285807344e-08
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.14 [0.97-1.33],0.1064095442927239
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.32 [1.01-1.73],0.0447217249694536
