Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.99 [0.88-1.12],0.8796399249927164
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.99 [0.88-1.12],0.9086348846610164
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.01 [0.90-1.13],0.8854775028484221
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.03 [1.00-1.05],0.0220244023516806
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.01 [0.90-1.14],0.8476305184796206
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.86 [0.76-0.96],0.0080079948608218
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.99 [0.91-1.08],0.8575148790860038
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.98 [0.89-1.08],0.6269957868334393
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.03 [0.98-1.08],0.2252787134769112
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.05 [1.00-1.11],0.0707844153682719
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.00 [0.90-1.11],0.9748292637688428
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.02 [0.96-1.09],0.4903506158409062
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.03 [0.98-1.08],0.2064403252035235
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.04 [1.00-1.08],0.0463018847493524
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.01 [0.97-1.06],0.595653909811374
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.93 [0.84-1.04],0.2086356847671815
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.96 [0.87-1.07],0.4766025256279259
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.92 [0.81-1.04],0.1889092170563499
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.02 [0.91-1.14],0.738734645862887
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.03 [0.95-1.12],0.516534579589083
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.04 [0.96-1.13],0.3593947339557831
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.93 [0.88-0.98],0.007554933260237
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.03 [0.98-1.08],0.2330816411767928
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.90 [0.79-1.03],0.1135209189036559
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.04 [0.97-1.11],0.2891129701751045
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.00 [0.93-1.06],0.8859196563436165
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.94 [0.86-1.03],0.1973003621997151
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.00 [0.90-1.11],0.9735739524078512
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.00 [0.91-1.09],0.915223032493588
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.99 [0.91-1.09],0.9100306892370068
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.86 [0.77-0.95],0.0044621706367158
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.06 [0.97-1.17],0.1982986200816284
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [1.01-1.09],0.0075905568702844
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.04 [0.95-1.13],0.4009202768922407
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.87 [0.78-0.97],0.0117232364224291
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.04 [0.95-1.14],0.3683913418055412
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.05 [0.98-1.12],0.1781631054243725
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.00 [0.90-1.10],0.9719957190719756
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Melanoma in situ,40789,160,1.06 [0.96-1.18],0.2418493534968545
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.99 [0.90-1.09],0.8754518511213996
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.04 [0.97-1.11],0.3201139152586876
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.02 [0.96-1.08],0.5079631755241778
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.02 [0.93-1.11],0.7233425980881847
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.01 [0.94-1.08],0.8509761622302069
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.02 [0.99-1.05],0.1597530241344647
GPA33,Cell surface A33 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.02 [1.00-1.05],0.0975843214702728
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.93 [0.88-0.97],0.0022145480333883
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.98 [0.90-1.07],0.7087743627877257
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,0.97 [0.87-1.09],0.6317508117305943
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.95 [0.94-0.97],5.1607724980141984e-08
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.93 [0.82-1.06],0.2661170030290214
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,0.95 [0.83-1.09],0.4824835721245518
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.96 [0.94-0.98],0.0002897458700378
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.96 [0.93-0.98],0.0002851341542318
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.97 [0.88-1.07],0.5445087205990264
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.92 [0.90-0.95],6.0154295285274435e-09
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.96 [0.88-1.04],0.3145454840487198
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.95 [0.85-1.07],0.4194543953024953
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.04 [0.93-1.17],0.4939647690064748
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.97 [0.91-1.02],0.2231378670863341
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,0.96 [0.84-1.08],0.4811450332765912
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.94 [0.89-1.00],0.0611629081909305
GPA33,Cell surface A33 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.79 [0.72-0.86],2.4596518939735225e-07
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.92 [0.87-0.97],0.0012279077131532
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.07 [0.99-1.17],0.1043297000777219
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.05 [0.97-1.14],0.1984228657268713
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,0.93 [0.82-1.05],0.2493237619804063
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.05 [0.94-1.17],0.4210399512762582
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.87 [0.82-0.93],1.3135312267506456e-05
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.97 [0.93-1.01],0.1199666808640219
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.93 [0.88-0.99],0.0149288655815594
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.08 [1.00-1.17],0.0562628030878282
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.05 [1.02-1.07],0.0002271312493437
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.04 [1.02-1.07],0.0011056311462545
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.91 [0.82-1.02],0.1205313272275577
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,0.96 [0.87-1.06],0.4480177872153122
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.96 [0.91-1.01],0.1280235707216313
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,0.99 [0.88-1.12],0.9326227290742428
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.99 [0.97-1.00],0.114146230528912
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.90 [0.85-0.97],0.0027406186377251
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.96 [0.92-0.99],0.0203852299497092
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.94 [0.89-0.99],0.0215356501094504
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.91 [0.84-0.99],0.0205900160864312
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.94 [0.87-1.02],0.1384078586414204
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,0.92 [0.82-1.04],0.1740472832251354
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,0.99 [0.97-1.01],0.3471563993497676
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.94 [0.89-1.00],0.0499238916850503
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.90 [0.86-0.95],0.0001837082141741
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,0.96 [0.92-0.99],0.0136674019285679
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.01 [0.93-1.09],0.8939157450164564
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.92 [0.84-0.99],0.033457671321645
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.97 [0.93-1.00],0.0731625918114395
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.96 [0.92-1.00],0.0563782576066705
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,0.91 [0.81-1.01],0.0842253960676482
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,0.98 [0.97-1.00],0.0209642742306897
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.91 [0.80-1.04],0.1553446377360337
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.03 [0.91-1.17],0.6123685739928331
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.99 [0.97-1.01],0.2697368152182635
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.99 [0.97-1.01],0.2627007769355412
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.00 [0.88-1.14],0.9982030954432864
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [1.01-1.07],0.0024092275247451
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.96 [0.94-0.98],0.0003955022959789
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.86 [0.81-0.92],2.0396005603380443e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.95 [0.86-1.05],0.3554187037794395
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.03 [0.94-1.13],0.5413376252108626
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.01 [0.94-1.10],0.7127768838089573
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.00 [0.93-1.07],0.9586824108829484
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.84 [0.78-0.91],5.971957331885416e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.85 [0.77-0.94],0.0025754200878701
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.90 [0.84-0.95],0.0003491915003091
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.76 [0.67-0.86],7.766173908764032e-06
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.92 [0.81-1.04],0.1851216014436584
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.92 [0.90-0.94],1.2307741468705866e-13
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.94 [0.90-0.99],0.0182471118312964
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,0.92 [0.88-0.97],0.0011886272965555
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.96 [0.93-1.00],0.0248371666756178
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.92 [0.87-0.97],0.0047490238317467
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.96 [0.90-1.03],0.2798747091422884
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.98 [0.95-1.01],0.138546919754205
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.99 [0.93-1.05],0.7025134940082185
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,0.95 [0.84-1.07],0.3988844219707113
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,0.95 [0.89-1.01],0.0951412385698947
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.99 [0.97-1.01],0.1937110495584411
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.96 [0.92-1.00],0.0635020234336845
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.98 [0.93-1.02],0.2713200082143172
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,0.96 [0.90-1.02],0.1951602334617119
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.92 [0.85-0.99],0.0183612601420925
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.95 [0.86-1.04],0.2510164076228406
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.01 [0.89-1.15],0.8421919555828036
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.96 [0.93-0.99],0.0028063555386759
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.98 [0.96-1.00],0.0359330950663038
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,0.99 [0.98-1.00],0.194720638743219
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.93 [0.88-0.99],0.0180417271769511
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.88 [0.79-0.98],0.0196730812676029
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.96 [0.94-0.99],0.0085830550152963
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.00 [0.99-1.01],0.9539766292821806
