Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.96 [0.88-1.05],0.3489972218454439
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.97 [0.91-1.03],0.3147710013509831
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.97 [0.89-1.06],0.4990771521073613
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.04 [0.91-1.19],0.5736997926117682
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.04 [1.01-1.08],0.0222107128669995
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.04 [1.01-1.08],0.0173726594661366
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.96 [0.81-1.13],0.6124928325787511
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.04 [0.89-1.21],0.6382229252369316
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.04 [0.96-1.13],0.3188003053106653
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.01 [0.85-1.20],0.9030369099601524
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.08 [1.06-1.11],5.0539994385956526e-11
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.97 [0.88-1.07],0.5074896411621364
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.01 [0.96-1.07],0.6824772043049063
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.08 [1.00-1.17],0.0555488238081056
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.10 [0.97-1.24],0.1340772617249138
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.03 [0.91-1.16],0.6686602730755767
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.99 [0.83-1.18],0.9079253747074096
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.02 [0.99-1.06],0.2169117241236893
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.02 [0.94-1.11],0.625977332900409
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.01 [0.93-1.10],0.8434910443365129
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.09 [1.04-1.16],0.00127874668007
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.01 [0.88-1.15],0.930712251603894
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.11 [0.97-1.26],0.1179923440281071
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.02 [0.96-1.08],0.5381813714803976
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.01 [0.95-1.08],0.6520592638790514
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.02 [0.86-1.21],0.7941455750659221
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.05 [1.03-1.08],7.349604114548029e-08
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.99 [0.81-1.22],0.9508817312374246
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.02 [0.85-1.23],0.8167220758614356
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.00 [0.97-1.03],0.9708754835554546
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.00 [0.97-1.03],0.9414279174613154
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.05 [0.86-1.28],0.6053956629116863
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.04 [1.00-1.08],0.0739146271672224
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.01 [0.98-1.05],0.4712198280822735
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.96 [0.88-1.06],0.4471647348347318
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.96 [0.83-1.13],0.6448000386117314
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.00 [0.88-1.14],0.977440221471658
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.10 [0.98-1.23],0.1237243133800273
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.02 [0.92-1.14],0.6630257152903827
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.01 [0.91-1.13],0.8282625043393103
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.95 [0.82-1.11],0.5381011921036982
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.01 [0.93-1.10],0.7926192346013368
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.05 [0.89-1.25],0.5613223147604472
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.91 [0.75-1.11],0.3557181544660787
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.08 [1.05-1.12],6.994079211915466e-07
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.93 [0.86-1.00],0.0576612339498047
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.00 [0.93-1.07],0.944261758786787
ARF6,ADP-ribosylation factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.04 [0.99-1.10],0.1183450018062881
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.87 [0.80-0.94],0.0007846010859598
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.94 [0.85-1.05],0.2841069361924179
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.00 [0.96-1.04],0.8769718677767038
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.94 [0.86-1.02],0.1389387080329998
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.03 [0.86-1.23],0.7640955342531246
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.03 [0.93-1.13],0.5821813147186079
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.97 [0.94-1.00],0.0421129651237622
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.95 [0.89-1.02],0.139537509660387
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.95 [0.89-1.01],0.1097387280283376
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.09 [0.98-1.20],0.1057095418218941
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.91 [0.83-1.01],0.0811014449652039
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.93 [0.81-1.07],0.3100367122577733
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.10 [0.89-1.35],0.3731139368734368
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.96 [0.92-1.00],0.0594373622951003
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.02 [0.99-1.05],0.2284379991864151
ARF6,ADP-ribosylation factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.02 [1.00-1.03],0.0201262993801846
