Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.15 [0.79-1.69],0.4615604262285391
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.31 [0.79-2.18],0.2896543462973137
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,2.39 [1.24-4.59],0.0088435248252618
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.38 [1.18-1.60],4.1267638505033374e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.32 [1.18-1.47],5.293410654021933e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.29 [1.22-1.36],4.8568704671522114e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,2.06 [1.53-2.77],1.939872411654349e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.68 [0.95-2.98],0.0758026875226105
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.54 [1.33-1.78],6.314930168343776e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.33 [1.25-1.41],1.1213694348325267e-19
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.34 [1.26-1.42],2.028777440823032e-20
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,8.51 [5.51-13.13],4.1761369941226265e-22
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.66 [1.86-3.80],7.774429652764177e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,10.78 [7.67-15.16],1.215523641204938e-42
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.91 [1.67-2.20],4.186722277620855e-20
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.23 [0.76-1.98],0.3920622758979903
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.31 [1.18-1.46],3.115642036125754e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.51 [1.23-1.85],7.919922633610995e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.62 [1.25-2.10],0.0002876755643319
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.34 [1.13-1.59],0.0006378197967835
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.43 [1.19-1.72],0.000140209286587
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.35 [0.92-2.00],0.1285480317057032
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.49 [1.13-1.96],0.0045042311310409
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,17.86 [10.99-29.02],2.572948529426245e-31
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.47 [0.85-2.53],0.1690296296110328
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.69 [1.33-2.15],1.581458126688387e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.57 [0.97-2.55],0.0640004329714222
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.54 [1.13-2.10],0.006551807018473
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.05 [0.72-1.53],0.7909216753120092
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,1.70 [1.05-2.77],0.0321478700916852
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,2.26 [1.15-4.44],0.0181320703116257
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,0.92 [0.50-1.70],0.7887132024723422
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,2.57 [1.73-3.83],3.320459095612653e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.41 [1.21-1.65],9.310394038119136e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,8.77 [5.41-14.22],1.307757382849663e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.60 [1.31-1.97],6.555404947023062e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.69 [1.31-2.18],5.759536208637111e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,2.05 [1.70-2.48],1.2283132898532322e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.95 [1.48-2.56],1.6182639021802757e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.62 [1.28-2.06],7.733614453079034e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.69 [1.30-2.20],9.73681764716336e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.57 [1.26-1.96],6.03446223599874e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.39 [1.15-1.68],0.0005525648094834
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.41 [1.08-1.84],0.0121537392751305
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.67 [1.29-2.16],9.773001961458514e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,2.67 [1.92-3.72],5.262840380755395e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.44 [1.19-1.74],0.0002160688119545
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.50 [1.25-1.81],1.6477602751595555e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,2.54 [1.40-4.61],0.0021908645231264
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,0.50 [0.29-0.88],0.0159181126590312
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.16 [0.85-1.60],0.3517628228614403
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.20 [0.89-1.62],0.2326973681077347
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.48 [1.17-1.87],0.001141119356022
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.60 [0.95-2.68],0.0779780875857375
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.58 [1.32-1.88],3.554641220207396e-07
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.30 [1.00-1.68],0.0496264869657849
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.55 [1.36-1.76],2.7266157296012623e-11
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.37 [1.26-1.48],2.2138946873107705e-15
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,1.17 [0.92-1.48],0.2099778659773035
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.65 [1.46-1.86],4.090398261900658e-16
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.48 [0.88-2.47],0.1390156697622675
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.12 [0.98-1.28],0.0979170210463386
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.17 [1.03-1.32],0.0134765252031498
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.75 [1.14-2.68],0.0097764059327741
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,1.31 [1.00-1.71],0.0492014054183357
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.77 [0.92-3.40],0.0876929401507348
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,2.22 [1.33-3.69],0.0021729047641045
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.42 [1.15-1.76],0.0012899589875071
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,2.24 [1.65-3.05],2.56700466767119e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,2.03 [1.56-2.64],1.0164130125219676e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.90 [0.96-3.76],0.0644534065244815
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,2.47 [1.35-4.49],0.0031422601016297
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.47 [0.83-2.58],0.1864066125443371
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,3.17 [2.43-4.14],2.1291934635493685e-17
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.58 [1.39-1.80],4.047296483518786e-12
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,1.67 [1.38-2.04],2.394596732655209e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.52 [1.39-1.67],3.461280304590132e-18
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,6.97 [4.12-11.80],4.746947362817866e-13
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,2.10 [1.57-2.82],6.99972306910622e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,2.31 [1.27-4.19],0.0059932072008689
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.46 [0.82-2.60],0.1999017140439442
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,1.59 [0.92-2.72],0.0942403883531642
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.81 [1.06-3.07],0.0284294613012453
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Memory loss,50766,219,2.32 [1.48-3.64],0.0002455844081706
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,49067,727,2.02 [1.58-2.59],1.6454612321666998e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.99 [1.54-2.58],1.492251845391015e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.02 [0.66-1.58],0.9186023523922138
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,1.89 [1.20-2.97],0.0063954939087189
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.55 [1.35-1.78],3.893056798834523e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.55 [1.43-1.68],1.3922291459130855e-27
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,2.30 [1.65-3.19],7.105248447512182e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.52 [1.20-1.93],0.0004747167347649
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.43 [1.85-3.17],1.0234203819780814e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,2.04 [1.69-2.46],1.201267983598428e-13
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.60 [0.92-2.80],0.0953614636284691
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.39 [0.92-2.08],0.116104876523619
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,2.15 [1.49-3.10],4.176848984487259e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,2.09 [1.30-3.35],0.0023340350672573
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.57 [0.84-2.92],0.1591417709794312
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.90 [1.54-2.34],1.275871192388654e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.26 [1.03-1.55],0.0254654739232675
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,1.62 [1.28-2.04],5.275432148664732e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,3.38 [1.90-6.02],3.475891621995328e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.77 [1.04-3.01],0.0361083372029629
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.17 [0.94-1.45],0.1683548985885193
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,3.56 [1.88-6.73],9.464115714270574e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.00 [0.68-1.46],0.980575704055734
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,2.10 [1.10-4.00],0.0241836558889265
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,1.31 [1.01-1.71],0.0454334320760008
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.80 [1.17-2.77],0.0072454779514807
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.09 [0.66-1.78],0.7406933735705655
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.17 [0.92-1.50],0.2016190786007266
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,2.09 [1.54-2.82],1.7331584715656645e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.75 [0.38-1.47],0.4032664168063048
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,0.98 [0.52-1.87],0.95761954542689
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.71 [0.89-3.28],0.1089101175951068
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.19 [0.79-1.78],0.4037552186836944
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,4.55 [2.76-7.48],2.5639074181529046e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,3.46 [2.31-5.18],1.570341110574379e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.20 [0.72-1.98],0.4803074567221033
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.10 [0.95-1.29],0.2014039972787214
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.07 [0.89-1.28],0.5010871498650382
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,1.27 [0.92-1.75],0.1470777983091587
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.07 [0.89-1.28],0.4738430608788302
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,0.88 [0.49-1.60],0.6850831201482368
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.08 [0.89-1.31],0.4327326475676095
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.01 [0.78-1.31],0.9189667859678444
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.09 [0.76-1.56],0.64991909581099
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,0.87 [0.46-1.65],0.6751492507783601
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.66 [0.36-1.21],0.1801323623027783
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.81 [0.42-1.56],0.5230104696459638
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,0.99 [0.82-1.19],0.9114075729901344
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,1.05 [0.74-1.51],0.7722843173170039
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.94 [0.47-1.88],0.8713678454577631
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.14 [0.70-1.85],0.6093159619673281
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,0.96 [0.71-1.29],0.7747144887177541
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.89 [0.62-1.27],0.5150275473506266
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,0.76 [0.48-1.20],0.2393266427994916
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.04 [0.83-1.30],0.7150917658158142
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,2.38 [1.62-3.50],9.54642989692588e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.20 [1.08-1.34],0.0005551987962497
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,0.93 [0.68-1.28],0.675376730319494
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.48 [1.00-2.18],0.0490559170720918
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,1.06 [0.83-1.35],0.6346964516564269
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,1.03 [0.56-1.90],0.9128477327652794
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,0.79 [0.41-1.52],0.4775447421960085
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,1.38 [0.81-2.33],0.2330527154763661
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,1.02 [0.68-1.52],0.9307837345991642
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,0.85 [0.54-1.34],0.4825934350937411
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.05 [0.56-1.95],0.8778052332043822
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.83 [0.45-1.56],0.5681428547610081
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.98 [0.58-1.66],0.9515273374500972
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.78 [0.55-1.10],0.1588840826129762
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.44 [0.94-2.20],0.0930844618714689
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,0.87 [0.54-1.40],0.5729278713838164
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.27 [0.74-2.16],0.3822923829014514
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.11 [0.99-1.25],0.0729015638280009
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.92 [0.51-1.64],0.7698730807029108
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.45 [1.14-1.84],0.002091681814286
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.17 [0.62-2.21],0.6208722195311109
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.76 [1.22-2.53],0.0023953779554027
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,1.62 [0.97-2.70],0.0637987642586726
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,0.98 [0.63-1.53],0.9272164000114592
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51819,260,1.49 [0.98-2.26],0.0619652353946642
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51602,119,1.94 [1.05-3.58],0.034284038572513
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51609,126,1.04 [0.56-1.94],0.8896990520056465
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.26 [1.07-1.48],0.0057903818423826
