Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.23 [1.00-1.50],0.0478152711177083
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.96 [0.75-1.23],0.7473567036020694
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.09 [0.92-1.30],0.3060332725912825
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.86 [0.69-1.07],0.1848444415421202
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.00 [0.90-1.10],0.9534473905539882
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.03 [0.93-1.15],0.5609822953703187
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.10 [0.88-1.37],0.4127209593831119
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.93 [0.81-1.06],0.2820866234155683
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.01 [0.91-1.12],0.8342405511141766
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.03 [0.96-1.11],0.4438426929951351
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.00 [0.91-1.09],0.9204704680451884
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.87 [0.68-1.12],0.2764216040492299
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.10 [0.91-1.34],0.3172262446434846
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.08 [0.84-1.38],0.5467831515752668
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.03 [0.83-1.30],0.7669613415264186
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.06 [0.90-1.25],0.4755810559812905
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.07 [0.90-1.26],0.4464124888729439
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.97 [0.87-1.09],0.6467100538258732
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.13 [1.02-1.25],0.0161806773267144
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.09 [0.85-1.39],0.5050567375006623
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.97 [0.84-1.12],0.7008907260955224
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.01 [0.89-1.16],0.852537383693332
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.95 [0.77-1.17],0.6096968928936507
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.01 [0.81-1.26],0.9390100810991064
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.10 [0.92-1.32],0.2761548252142214
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.12 [0.94-1.34],0.2026626058344186
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.07 [0.87-1.33],0.5202925698433869
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.88 [0.70-1.09],0.2433696144081018
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.01 [0.94-1.08],0.795772289366993
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.01 [0.85-1.21],0.8851547486031236
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.25 [1.03-1.51],0.0213306085115799
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.00 [0.82-1.21],0.991775688507435
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.05 [0.93-1.19],0.4357506679256698
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.05 [0.87-1.27],0.5897079993210832
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Melanoma in situ,40031,160,1.08 [0.88-1.32],0.4770963112028459
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.07 [0.88-1.30],0.4886360104522271
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.04 [0.90-1.21],0.5766637768212681
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.06 [0.93-1.20],0.3806274636941673
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.14 [0.96-1.35],0.1311150886875939
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.97 [0.83-1.13],0.6961922114935497
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.99 [0.93-1.05],0.6732458301327628
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.00 [0.94-1.05],0.8963442980657544
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.01 [0.91-1.12],0.8161252628186442
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.12 [0.93-1.34],0.2262720203373755
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.09 [0.88-1.35],0.41292514449892
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.09 [1.05-1.13],5.987376784082911e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.11 [0.86-1.43],0.4169947870006187
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.30 [1.05-1.60],0.0178465108844502
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.10 [1.05-1.15],7.289956333595898e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.10 [1.05-1.15],7.836105934160316e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.97 [0.78-1.20],0.7510833023850507
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.14 [1.09-1.20],1.2900813613481464e-07
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.08 [0.92-1.28],0.3381985692455078
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.13 [0.91-1.40],0.26818305173983
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.20 [0.97-1.48],0.0853289148525802
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.05 [0.95-1.18],0.336855431464266
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.33 [1.10-1.61],0.0035190565636577
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.95 [0.83-1.08],0.4405520671569686
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.06 [0.89-1.27],0.4861255883492649
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.17 [1.07-1.29],0.0009682570364073
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.16 [1.00-1.35],0.0489308221177463
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.29 [1.11-1.50],0.0009593322865198
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.18 [0.94-1.47],0.1511632177729395
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.11 [0.90-1.37],0.3415363371801735
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.94 [0.83-1.08],0.3770583557106081
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.04 [0.96-1.12],0.3548663608705305
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.01 [0.90-1.14],0.8660878716492704
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.14 [0.98-1.33],0.0911568948556587
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.07 [1.02-1.12],0.0030853319016974
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.07 [1.02-1.12],0.0033100328484402
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.99 [0.79-1.25],0.9476193260435144
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.15 [0.96-1.38],0.1388098005320945
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.20 [1.09-1.33],0.0002974415586563
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.12 [0.90-1.40],0.2948327240548097
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.07 [1.04-1.10],1.0327731841977744e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.04 [0.91-1.19],0.5578103176277971
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.13 [1.05-1.22],0.0012930899202159
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.14 [1.03-1.25],0.0086229646694209
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.18 [1.02-1.36],0.0248207033304799
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.14 [0.98-1.33],0.091033105398785
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.11 [0.89-1.38],0.3438286320194637
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.03 [0.99-1.09],0.1572182033710136
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.14 [1.02-1.27],0.0190153619820295
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.14 [1.03-1.26],0.0138687370514541
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.13 [1.06-1.21],0.0002731911933814
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.15 [0.99-1.35],0.0689680802605927
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.17 [1.01-1.36],0.0397538004357547
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.10 [1.02-1.19],0.0097180044245652
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.07 [0.99-1.17],0.0891564525092977
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.93 [0.73-1.18],0.5488524740933458
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.03-1.09],7.745528485692807e-06
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.92 [0.69-1.23],0.574987937765089
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.15 [0.91-1.44],0.2342213748023962
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.98 [0.94-1.02],0.3841650967257003
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.98 [0.94-1.03],0.413732791165222
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.18 [0.93-1.48],0.1672652222231612
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.04 [0.99-1.10],0.1204924918725016
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.10 [1.06-1.16],1.537649491839985e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.08 [0.96-1.22],0.2147459262554377
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.09 [0.89-1.34],0.4181056041960913
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.11 [0.94-1.32],0.2164066600875279
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.15 [1.00-1.32],0.0467826125030623
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.14 [1.00-1.31],0.046990289467009
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.12 [0.97-1.30],0.1189157335789816
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.04 [0.85-1.28],0.6979908272615185
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.94 [0.83-1.07],0.3492188398252477
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.14 [0.92-1.41],0.2428779789625679
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.08 [0.84-1.41],0.5396372889037309
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.14 [1.09-1.19],2.7389340629084563e-10
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.04 [0.94-1.15],0.466654087919042
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.13 [1.03-1.23],0.0081431958119635
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.12 [1.05-1.19],0.0005898033808395
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.01 [0.90-1.14],0.8465370711792466
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.10 [0.96-1.27],0.1776131866432938
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.03 [0.97-1.09],0.3224457268144212
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.04 [0.93-1.18],0.4874446062687705
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.20 [0.96-1.50],0.1030533788858322
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.20 [1.06-1.35],0.0034104939801814
