Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.02 [0.87-1.19],0.8463420382836064
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.00 [0.80-1.25],0.9888340830645892
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.83 [0.65-1.06],0.1399564262641229
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.01 [0.81-1.26],0.9304937007411498
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.07 [0.86-1.33],0.554771801417864
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.03 [0.80-1.33],0.8098121592595112
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.22 [0.97-1.53],0.0822648304419782
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.95 [0.87-1.04],0.2610986636923756
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.02 [0.83-1.26],0.8369360473240954
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.05 [0.81-1.35],0.7243219066004815
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.90 [0.72-1.12],0.344530889603253
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.98 [0.84-1.15],0.8309783429929485
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.90 [0.71-1.15],0.4162618099129485
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanoma in situ,35640,141,1.14 [0.89-1.46],0.2882282993194233
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.06 [0.84-1.33],0.6493496913465855
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.17 [0.98-1.39],0.0782864239685456
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.04 [0.90-1.20],0.5696315309401916
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.17 [0.94-1.46],0.1654082197973784
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,0.90 [0.76-1.08],0.2623514082697323
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.97 [0.90-1.04],0.3746054736989572
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.97 [0.91-1.04],0.4159035612724677
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.93 [0.83-1.05],0.2706911752709047
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.02 [0.81-1.29],0.8581713141511188
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.64 [1.28-2.09],7.071060911534054e-05
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.02 [0.98-1.07],0.2656827986878653
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.25 [0.91-1.71],0.1733942565144786
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,0.91 [0.67-1.25],0.5780602506879149
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.04 [0.98-1.11],0.1495411868673161
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.04 [0.98-1.11],0.1567681173212685
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.84 [0.65-1.07],0.1589300475976064
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.11 [1.04-1.18],0.0024619412069543
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.93 [0.75-1.15],0.5050563485785876
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.11 [0.85-1.47],0.4421843305011
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.06 [0.80-1.40],0.6927162979798601
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.70 [0.61-0.81],7.448188882602885e-07
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.10 [0.81-1.49],0.529381848316453
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.59 [0.50-0.69],7.320665523290242e-11
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.99 [0.79-1.24],0.946055905431144
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.04 [0.91-1.18],0.5976322108349501
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.14 [0.94-1.39],0.1805270380005052
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.46 [1.21-1.75],5.798568460913439e-05
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.24 [0.92-1.67],0.1636041943831266
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.98 [0.74-1.30],0.8902039197530719
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.95 [0.82-1.10],0.4685201229953418
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.92 [0.84-1.02],0.1142427734015837
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.85 [0.74-0.98],0.0248662984226965
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.97 [0.77-1.21],0.767400237733737
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.03 [0.98-1.09],0.2791925806475345
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.04 [0.98-1.10],0.2204791918895434
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.00 [0.76-1.33],0.9773910853088044
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.91 [0.71-1.18],0.491374888332058
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.18 [1.04-1.35],0.0122859155998534
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.12 [0.84-1.50],0.4243611737225206
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.10 [1.06-1.14],3.8642723510146097e-07
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.02 [0.87-1.19],0.8233462155751701
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.10 [1.00-1.21],0.0404333279104772
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.01 [0.89-1.14],0.9322526528187102
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,0.96 [0.79-1.17],0.6963869206475466
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.16 [0.96-1.41],0.1323443084174839
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.11 [0.84-1.48],0.4593283791595693
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.06 [1.00-1.13],0.0339829501156478
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,0.87 [0.76-1.01],0.0670859601519728
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,0.98 [0.85-1.12],0.742089075360078
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.13 [1.04-1.24],0.0053096663250825
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.85 [0.68-1.05],0.1357115259972532
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,0.94 [0.77-1.16],0.5646219370980815
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.10 [1.00-1.21],0.0388364778371915
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.08 [0.98-1.20],0.1210134585154592
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,0.97 [0.74-1.28],0.8458767075808511
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.08 [1.04-1.11],3.627110780022031e-06
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.87 [0.62-1.23],0.4404693644046558
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.10 [0.82-1.48],0.5079073121011393
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.01 [0.96-1.06],0.6754100259669705
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.01 [0.96-1.06],0.6293820992656829
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,0.91 [0.66-1.26],0.5645421011048706
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.05 [0.98-1.12],0.1446944529592019
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.03 [0.97-1.09],0.3256768265740858
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.04 [0.90-1.22],0.579397527842615
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.90 [0.70-1.18],0.455746459066199
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.02 [0.83-1.27],0.8360019004904827
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.18 [0.98-1.42],0.0793451804333566
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.04 [0.87-1.25],0.6391239818653904
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.07 [0.89-1.27],0.4743722844419812
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.94 [0.73-1.20],0.6009755391248286
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.93 [0.81-1.08],0.3379534066598734
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.00 [0.76-1.32],0.9777327806286706
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.77 [0.55-1.07],0.1210384849154519
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.11 [1.06-1.17],3.3897133265159085e-05
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.87 [0.77-0.98],0.0277041387696102
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.00 [0.89-1.13],0.9387235113327153
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.03 [0.95-1.11],0.5411043998947249
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.92 [0.80-1.07],0.2695882665592589
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.92 [0.77-1.10],0.360141443952013
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.01 [0.95-1.08],0.6598935948121598
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.92 [0.80-1.06],0.2652100871560856
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.20 [0.90-1.60],0.2243511767498654
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.04 [0.89-1.22],0.5971755838818259
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.98 [0.93-1.03],0.422655038961845
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.95 [0.85-1.06],0.3498862111245318
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.97 [0.87-1.08],0.5565284358788191
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.05 [0.89-1.24],0.5594853075110373
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.90 [0.75-1.07],0.2158742288464555
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.94 [0.74-1.18],0.5697031478891842
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,0.91 [0.65-1.28],0.5910459373549521
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.96 [0.89-1.03],0.2380347966042269
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.06 [1.01-1.12],0.0152153388167961
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.06 [1.03-1.08],3.475746120474304e-05
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.91 [0.79-1.05],0.2003318568796976
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,0.95 [0.72-1.25],0.7072892195955243
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.03 [0.96-1.10],0.398318722747346
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.02-1.08],0.0007708861697647
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.02-1.08],0.0010027245569913
