Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Mycoses,43718,826,0.97 [0.85-1.10],0.6218196707461721
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42361,1526,1.09 [0.99-1.20],0.0661891098629866
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,1.11 [1.02-1.21],0.0189619641086487
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41483,331,0.99 [0.81-1.21],0.9332977235067672
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43812,77,1.19 [0.78-1.80],0.4169668631851061
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,1.12 [1.02-1.23],0.0132636834348566
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,0.92 [0.67-1.26],0.6066976312083812
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.12 [0.90-1.40],0.3206242281771966
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.18 [0.93-1.49],0.1790122807232005
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.22 [1.06-1.39],0.0053149780495155
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.10 [0.93-1.30],0.2798762228193
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,1.02 [0.77-1.35],0.8931204784312535
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,1.06 [0.74-1.52],0.7471113938341571
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.05 [0.84-1.32],0.6484270775974447
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.11 [0.75-1.63],0.6115614133089415
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.15 [0.82-1.61],0.4201532525335895
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.19 [1.01-1.39],0.0376651113547077
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.36 [0.95-1.93],0.0887739027460175
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.28 [0.90-1.80],0.1644047016605437
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.33 [0.93-1.90],0.1121121932925685
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.11 [1.03-1.19],0.006353028362974
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,0.98 [0.68-1.42],0.9177793399102806
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.21 [0.87-1.70],0.2603079177501508
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.06 [0.81-1.38],0.67831317687293
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.76 [0.56-1.03],0.0740480339045487
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.06 [0.91-1.22],0.4539695065485296
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.17 [1.00-1.38],0.0518554688333495
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,1.22 [0.88-1.68],0.2339284787477089
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.22 [1.01-1.47],0.0408008782415694
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,1.07 [0.92-1.25],0.3521063102639307
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.12 [1.00-1.25],0.0493983675746875
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.24 [1.08-1.42],0.0018663918575468
CTSE,Cathepsin E,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.04 [0.74-1.45],0.8264394473547664
CTSE,Cathepsin E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.07 [0.78-1.46],0.6679619521469949
CTSE,Cathepsin E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.20 [0.82-1.74],0.3525419381592362
CTSE,Cathepsin E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.80 [0.57-1.12],0.1887752266926952
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.98 [0.76-1.27],0.8944273980187754
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.97 [0.75-1.26],0.8378594184900761
CTSE,Cathepsin E,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.03 [0.88-1.21],0.6938935518384935
CTSE,Cathepsin E,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.92 [0.79-1.08],0.3059169733327133
CTSE,Cathepsin E,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.14 [0.78-1.68],0.4918467140425846
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.98 [0.80-1.21],0.868421735990808
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.05 [0.86-1.29],0.6291638765354814
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.16 [0.88-1.55],0.2941939448321299
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.12 [0.82-1.53],0.4649270542350208
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.01 [0.77-1.33],0.9358253929822652
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.58 [1.21-2.06],0.0008495925841606
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.07 [0.77-1.49],0.7025097208398168
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.00 [0.75-1.33],0.979600680458352
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.95 [0.85-1.06],0.3642939646527389
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.31 [1.01-1.71],0.0407580089944895
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.01 [0.74-1.39],0.9302834647405928
CTSE,Cathepsin E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.87 [0.65-1.15],0.3252003015513179
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.03 [0.85-1.26],0.7509714620284568
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.07 [0.79-1.44],0.6669964623188018
CTSE,Cathepsin E,Chapter II Neoplasms,Melanoma in situ,34878,138,0.97 [0.71-1.33],0.8474465699474942
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.96 [0.72-1.28],0.7597973462681278
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.00 [0.80-1.25],0.9971081568856688
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.93 [0.78-1.12],0.464749711137891
CTSE,Cathepsin E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.88 [0.66-1.16],0.3615116882827922
CTSE,Cathepsin E,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.87 [0.70-1.08],0.2080019853547701
CTSE,Cathepsin E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.97 [0.89-1.06],0.5498312918849187
CTSE,Cathepsin E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.98 [0.90-1.07],0.6579556573608425
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.87 [0.74-1.01],0.0676965901983166
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.28 [0.95-1.74],0.1048919539230342
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.20 [0.87-1.66],0.2562381663595564
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.03 [0.97-1.08],0.3112437211513185
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.05 [0.70-1.59],0.8008397357688647
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.88 [0.60-1.30],0.5303944340827156
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.10 [1.02-1.18],0.0116173284597542
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.10 [1.02-1.18],0.0116105815493305
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.57 [1.16-2.12],0.0034986851265022
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.99 [0.92-1.08],0.8719221512360307
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.01 [0.77-1.31],0.9593778304399272
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.19 [0.84-1.70],0.3226175342480533
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.04 [0.73-1.48],0.8460508187270053
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.20 [1.01-1.42],0.0338789254770292
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.37 [0.95-1.97],0.0931788327206805
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.18 [0.98-1.42],0.0767415396660794
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.74 [0.56-0.98],0.033945165105209
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.36 [1.16-1.59],0.000199958772656
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.25 [0.96-1.62],0.0967399066246857
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.28 [1.00-1.63],0.0511029514535061
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.94 [0.65-1.38],0.7655873498535487
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.42 [1.01-1.99],0.0463356116744811
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.00 [0.83-1.20],0.9882479075808436
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.09 [0.96-1.23],0.1792871193870834
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.06 [0.89-1.26],0.5259008956894655
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.99 [0.75-1.30],0.9265665045163916
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.12 [1.04-1.20],0.0023034658965203
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.11 [1.03-1.20],0.0037939055553611
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.40 [0.97-2.00],0.06920356679391
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.15 [0.84-1.57],0.3913500014202611
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.24 [1.05-1.47],0.0127998735944804
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.13 [1.51-3.00],1.4518869361298078e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.03-1.14],0.0009852534184388
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.52 [1.25-1.86],3.126616621819594e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.33 [1.18-1.49],3.7635823737853738e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.08 [0.92-1.26],0.3412664085510052
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.35 [1.05-1.72],0.0178297007562808
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.42 [1.11-1.82],0.0052965962987945
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.06 [0.74-1.52],0.7497958526339763
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,0.97 [0.90-1.04],0.402516380909854
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.45 [1.21-1.72],3.416616751510173e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.84 [1.56-2.17],4.013334657165753e-13
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.07 [0.95-1.19],0.2587306097536214
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.28 [0.97-1.67],0.0767509574550786
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.40 [1.09-1.80],0.0088725653825792
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.18 [1.05-1.32],0.0057657706606017
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.22 [1.07-1.39],0.0026350324623055
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.18 [0.84-1.66],0.3401970815622753
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.10 [1.06-1.14],4.197498401226039e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.75 [0.49-1.14],0.1720898860990498
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.06 [0.73-1.53],0.7715151416365499
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.07 [1.00-1.14],0.0373900938922354
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.07 [1.00-1.14],0.0374477088484236
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.18 [0.80-1.73],0.4050463066062911
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.04 [0.96-1.13],0.2925585841309459
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.26 [1.18-1.35],1.5718444881505236e-10
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.72 [1.43-2.06],5.5996429833119025e-09
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.99 [0.71-1.38],0.9585717378803515
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.21 [0.93-1.60],0.1616823082178043
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.02 [0.80-1.29],0.8854373169612955
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.08 [0.86-1.35],0.5233439417855519
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,2.14 [1.72-2.64],3.501755796050864e-12
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.70 [1.29-2.24],0.000148805406949
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.47 [1.25-1.72],2.6618307440987685e-06
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,2.09 [1.48-2.95],2.6513607820582364e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.85 [1.29-2.66],0.0008649808466921
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.41 [1.33-1.51],1.818314536275957e-26
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.10 [0.94-1.29],0.2120477108441891
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.22 [1.06-1.41],0.0056263823806104
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.14 [1.03-1.27],0.0112994530397062
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.93 [0.78-1.12],0.4544404392500295
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.04 [0.84-1.30],0.7079748216855235
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.99 [0.92-1.08],0.8715930027410049
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.08 [0.90-1.30],0.3977411116376429
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.31 [0.91-1.89],0.1498651453393468
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.17 [0.96-1.43],0.1223380846180872
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.01 [0.95-1.08],0.7359918916390686
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.98 [0.85-1.12],0.7349701213913622
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.88 [0.77-1.02],0.0817519532534533
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.32 [1.08-1.63],0.007786908323522
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.93 [0.75-1.16],0.5351787262315119
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.77 [0.58-1.03],0.0812059964538149
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.69 [0.46-1.05],0.0874089844771816
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.02 [0.94-1.11],0.636800194855661
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.01 [0.95-1.08],0.6912469751719635
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.00 [0.97-1.03],0.984091951892918
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.95 [0.80-1.13],0.5853136374758647
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.18 [0.85-1.66],0.3257159252682155
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.14 [1.05-1.24],0.0025192887139274
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.01 [0.98-1.05],0.4945422599255753
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.01 [0.98-1.05],0.4554665723233134
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.39 [1.02-1.88],0.0367387252276191
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.20 [0.98-1.47],0.0791923868758955
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,2.11 [1.62-2.74],2.7666540119372103e-08
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.24 [1.14-1.34],5.130205382145193e-07
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.97 [0.74-1.27],0.8052233429937181
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.02 [0.96-1.08],0.5004431188891802
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.11 [0.99-1.25],0.0740314700959215
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.11 [0.96-1.29],0.1641657141123314
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.03 [0.94-1.14],0.5130455555976741
