Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.05 [0.54-2.02],0.8952544127012059
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.07 [0.94-1.23],0.2995049702958638
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.07 [0.97-1.17],0.2051570403123997
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.95-1.06],0.9059812253977356
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.03 [0.79-1.35],0.8221980230505219
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.47 [0.23-0.95],0.03600081184771
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.04 [0.91-1.19],0.5807353939510043
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.94-1.05],0.8756839999135787
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.99 [0.94-1.05],0.8608044524827655
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.39 [0.93-2.06],0.1092754992305716
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.15 [0.86-1.55],0.3439828310566394
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.82 [0.48-1.38],0.4513464519207643
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.00 [0.87-1.15],0.987176659951712
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.91 [0.57-1.45],0.7004023475238809
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.08 [0.98-1.19],0.1078917311947827
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.95 [0.78-1.16],0.5951780747997141
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.33 [1.09-1.61],0.0042954455256882
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.02 [0.87-1.19],0.8295651883143735
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.04 [0.88-1.23],0.6656373565669549
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.91 [0.62-1.34],0.6383148723369437
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.13 [0.89-1.43],0.3084243577720374
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.26 [0.75-2.11],0.3910832553726536
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.66 [0.34-1.27],0.2108156209803366
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.14 [0.93-1.39],0.2221811412633323
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.11 [0.74-1.68],0.6054594619579583
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.16 [0.90-1.51],0.2547490919838686
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.02 [0.73-1.43],0.905633566875486
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.41 [0.98-2.04],0.0667585241461474
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,0.96 [0.49-1.86],0.8981312168189955
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.98 [0.55-1.75],0.94813036938829
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.07 [0.73-1.56],0.7388021898189745
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.14 [1.00-1.30],0.0498115854007386
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.72 [0.35-1.49],0.3799875922255935
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.05 [0.87-1.27],0.6312602943773613
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.12 [0.90-1.39],0.3247588329423339
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.20 [1.02-1.41],0.0285571658393377
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.16 [0.92-1.45],0.2071650608641762
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.99 [0.78-1.25],0.9155993150895128
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.04 [0.82-1.32],0.7435674579198128
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.86 [0.69-1.08],0.1912180450422985
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.08 [0.91-1.28],0.3612957737767893
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,0.94 [0.73-1.22],0.6644087849182871
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.13 [0.91-1.41],0.2676180963765527
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.20 [0.90-1.61],0.2131882771277083
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.92 [0.76-1.11],0.3961034181180169
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.93 [0.77-1.11],0.4139003243206399
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.69 [0.35-1.38],0.2961869405647777
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.14 [0.71-1.82],0.5819479833620897
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.19 [0.91-1.55],0.2003800224525269
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.00 [0.76-1.33],0.9726940213002242
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.16 [0.95-1.42],0.1330025940847491
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.58 [1.16-2.16],0.0036850120880124
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.92 [0.78-1.10],0.3757597558651832
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.21 [0.98-1.49],0.077038643884971
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.07 [0.96-1.20],0.216827373546796
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.02 [0.95-1.10],0.5267045128484121
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.14 [0.93-1.40],0.2083281499248394
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.91 [0.81-1.03],0.1362323529879901
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.03 [0.63-1.68],0.9041337759057096
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.20 [1.08-1.34],0.0007145815124079
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.16 [1.05-1.29],0.0050236280378694
NUP50,Nuclear pore complex protein Nup50,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.11 [0.76-1.62],0.596546026506695
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.12 [0.89-1.40],0.3441107118101202
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.09 [0.63-1.91],0.7555909255859763
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.18 [0.76-1.83],0.4516336979614775
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.01 [0.83-1.23],0.9216134072019015
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.06 [0.80-1.41],0.6859091747790822
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.90 [0.69-1.19],0.4720474493129349
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.48 [0.96-2.28],0.0724028972023477
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.42 [0.94-2.16],0.0941906052990399
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.18 [0.73-1.89],0.5020355226056524
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.07 [0.83-1.38],0.610142168741622
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.01 [0.90-1.14],0.8382823077589998
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.76 [0.59-0.98],0.0366970112408515
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.99 [0.91-1.09],0.8993963505758118
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.21 [0.71-2.06],0.4872447126424573
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.98 [0.73-1.32],0.9120511191868068
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.08 [0.63-1.85],0.7733689801212555
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.87 [0.49-1.56],0.6401441271858297
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.14 [0.73-1.80],0.5628268208907308
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.20 [0.77-1.88],0.4186008214986837
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.20 [0.83-1.73],0.342409570532778
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Migraine,40881,594,0.95 [0.75-1.21],0.6821768668838999
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,0.95 [0.74-1.23],0.699564965784224
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.85 [0.56-1.28],0.4374082448929209
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.28 [0.92-1.78],0.1454271157690375
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.12 [1.00-1.27],0.0518370261899839
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.06 [0.99-1.14],0.1180619471190624
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.03 [0.74-1.44],0.8576379834191592
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.19 [0.98-1.45],0.0751446987241726
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.40 [1.15-1.71],0.0008604877802091
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.18 [1.00-1.38],0.0467114382850334
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.87 [0.49-1.55],0.6264252579489413
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.53 [1.18-1.98],0.001186631703732
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.66 [0.42-1.03],0.0660098339922297
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.04 [0.67-1.63],0.8509661381068386
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.82 [0.43-1.56],0.5402429090357159
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.20 [1.01-1.42],0.0411326289235235
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.98 [0.80-1.19],0.8130243819084676
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.79 [0.56-1.09],0.1533983852648977
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.17 [0.69-1.97],0.5573977688778389
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.86 [0.47-1.56],0.6093669981009642
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.96 [0.78-1.19],0.733080978202984
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.67 [1.12-2.48],0.0109591522879267
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.80 [0.55-1.18],0.2639582913956702
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.60 [1.07-2.38],0.0208596918465216
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.10 [0.88-1.38],0.412832910457041
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.12 [0.76-1.65],0.5558942995026892
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.99 [0.63-1.57],0.9678606737838676
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.06 [0.85-1.31],0.6211667068944188
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.85 [0.62-1.19],0.3476987218897421
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.13 [0.64-2.00],0.6770159739983591
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.21 [0.72-2.01],0.4703160325361543
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.10 [0.62-1.95],0.7381851432947335
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.09 [0.77-1.54],0.6259182913383879
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.89 [0.44-1.81],0.7540809218958128
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.54 [1.17-2.04],0.0022897597495455
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.88 [0.54-1.44],0.6175080810813118
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.97 [0.85-1.12],0.7245483399668037
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.12 [0.95-1.31],0.1681060513656678
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.07 [0.80-1.43],0.6502956786212064
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.03 [0.88-1.22],0.7054673053117293
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.02 [0.60-1.74],0.94661393501047
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.05 [0.89-1.25],0.5661753976320071
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.99 [0.78-1.26],0.9516454435884416
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.17 [0.87-1.58],0.2921522787856638
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.69 [0.35-1.38],0.2948431525524436
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.72 [1.23-2.39],0.0013447092091402
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.06 [0.60-1.88],0.8304216435168211
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.12 [0.96-1.31],0.1564731907431278
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.28 [0.98-1.68],0.0697312652585278
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.74 [0.34-1.62],0.4550389853735963
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.91 [0.56-1.47],0.688405712755581
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.07 [0.83-1.39],0.5937936068336477
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.02 [0.74-1.40],0.914527656140435
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.81 [0.50-1.32],0.3999205213825089
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.03 [0.83-1.26],0.8014728895356799
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.03 [0.71-1.49],0.89279638549966
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.04 [0.94-1.14],0.4394368276149351
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.11 [0.85-1.45],0.4362688914614626
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.95 [0.65-1.38],0.7790659513882359
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.11 [0.90-1.36],0.3463175505322839
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.06 [0.62-1.81],0.8337767605993043
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.13 [0.65-1.96],0.6658907933152585
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.98 [0.60-1.60],0.9237342253188836
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.85 [0.57-1.27],0.4169493765624059
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.11 [0.75-1.65],0.5893645961666988
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.92 [0.49-1.74],0.7985380178781107
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.90 [0.49-1.65],0.740768276939124
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.06 [0.66-1.68],0.820395898306598
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.78 [0.54-1.13],0.1859307934170181
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.19 [0.83-1.72],0.3408606661607911
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.92 [0.59-1.46],0.7350336677883615
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.94 [0.55-1.59],0.805800425507645
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.02 [0.92-1.13],0.7165641794893813
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.21 [0.77-1.90],0.409465087477294
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.94 [0.74-1.18],0.5730436340154933
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.96 [0.52-1.77],0.8869920484651024
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,0.86 [0.58-1.26],0.4336732214450821
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,1.06 [0.67-1.68],0.7891831328903005
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.82 [0.52-1.30],0.4022453771973454
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.22 [0.87-1.70],0.2488396860433996
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.89 [0.49-1.63],0.7133521372676215
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.55 [1.09-2.22],0.0157537490649857
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.04 [0.89-1.20],0.6477116656869071
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.01 [0.85-1.21],0.8873822986356044
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.93 [0.61-1.43],0.7521300733366564
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.02 [0.62-1.66],0.9528282449446628
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.45 [0.22-0.91],0.0257240191016177
