Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.02 [0.97-1.08],0.4744570192745058
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.10 [0.92-1.32],0.3113141020561806
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.09 [0.96-1.24],0.186501760842398
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.09 [0.95-1.25],0.2208723321053238
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.07 [0.99-1.16],0.0794649723160518
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.99 [0.90-1.10],0.8950888788076902
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.08 [0.92-1.26],0.3705779244269844
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.93 [0.74-1.17],0.516445174519854
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.93 [0.82-1.07],0.3176546320322994
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.98 [0.78-1.24],0.8861656700344284
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.93 [0.76-1.14],0.5009331954680989
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.92 [0.84-1.02],0.1149792904547939
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.90 [0.73-1.13],0.3700136371961473
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.91 [0.74-1.13],0.3935965030382958
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.97 [0.79-1.20],0.7950382446070787
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.99 [0.95-1.03],0.6012231407651818
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.06 [0.86-1.31],0.5574579426058088
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.99 [0.81-1.21],0.9262153414097258
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.12 [0.96-1.30],0.1463852382697868
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.99 [0.84-1.18],0.9410586028701114
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.98 [0.90-1.07],0.6986192777193885
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.02 [0.93-1.12],0.6983799064198184
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.94 [0.77-1.14],0.50160956295025
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.00 [0.90-1.12],0.9681467306189988
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.95 [0.87-1.04],0.3041682527218758
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.98 [0.92-1.05],0.5365727388371286
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.01 [0.93-1.10],0.7934842220911813
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.87 [0.71-1.06],0.1772958775115559
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.92 [0.76-1.10],0.3512943002665001
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.90 [0.71-1.13],0.355849874369458
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.94 [0.77-1.16],0.5632273908897762
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.00 [0.86-1.16],0.954974189620868
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.97 [0.83-1.13],0.681261819113645
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.92 [0.84-1.02],0.1021633880055641
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.07 [0.99-1.16],0.0944144707366557
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.98 [0.78-1.24],0.8829894521464735
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.97 [0.86-1.10],0.6682298445070061
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.96 [0.85-1.08],0.4865059580311706
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.95 [0.81-1.13],0.5849277843360133
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.93 [0.77-1.12],0.4305783669116622
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.08 [0.92-1.27],0.32286602757224
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.19 [1.02-1.38],0.0292088459100844
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.15 [0.97-1.37],0.1175658902909159
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.05 [0.89-1.24],0.5706776700743839
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.90 [0.84-0.96],0.0016213257642363
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.07 [0.92-1.25],0.3631769672953658
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.13 [0.94-1.35],0.2032548929569222
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.93 [0.79-1.10],0.3929899152362904
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.99 [0.88-1.11],0.8262871325046535
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.07 [0.90-1.26],0.4537433836865978
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanoma in situ,34608,134,0.97 [0.81-1.17],0.7581203362902713
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.96 [0.81-1.15],0.6760043200590236
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.00 [0.88-1.14],0.9775606641897924
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.00 [0.90-1.11],0.9317385934816887
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.02 [0.87-1.20],0.7996929659679264
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.97 [0.85-1.10],0.5964935204062507
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.99 [0.95-1.05],0.8326185136073534
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.99 [0.94-1.04],0.7308679247237071
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.94 [0.86-1.03],0.2071234653986751
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.98 [0.82-1.17],0.8311580651341945
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.14 [0.95-1.37],0.1522105802071892
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.03 [1.00-1.06],0.0973283381791278
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.13 [0.89-1.43],0.3286532524875893
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.93 [0.73-1.17],0.5286722306966868
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.05 [1.00-1.09],0.0411287763665693
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.05 [1.00-1.09],0.0415577501256356
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.78 [0.65-0.95],0.0130861945424919
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.08 [1.03-1.13],0.0015783415392561
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.91 [0.78-1.07],0.2603917174605873
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.04 [0.85-1.29],0.681580241787697
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.01 [0.82-1.24],0.924297992518953
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.82 [0.73-0.91],0.0001738534825401
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.16 [0.93-1.43],0.1811795317889165
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.76 [0.67-0.85],4.115141436509206e-06
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.05 [0.90-1.24],0.5394407635282681
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.08 [0.99-1.19],0.0852510525394832
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.40 [1.22-1.60],1.173834095976691e-06
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.35 [1.19-1.54],7.0494573414765706e-06
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.00 [0.80-1.26],0.9700054632486762
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.98 [0.80-1.20],0.8331598447594857
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.97 [0.87-1.09],0.6213729524650025
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.03 [0.96-1.11],0.392007460621952
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.00 [0.90-1.11],0.9945195214770156
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.15 [0.99-1.35],0.0748252354141726
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.03 [0.99-1.08],0.1318931451529213
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.04 [0.99-1.08],0.0890798939819606
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.99 [0.81-1.22],0.9602280426250714
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.89 [0.74-1.07],0.2129209250435113
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.07 [0.97-1.18],0.1700691022284151
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.12 [0.91-1.37],0.2840477429059399
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.04 [1.01-1.07],0.0028742083027442
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.99 [0.88-1.11],0.8904255082361624
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.05 [0.98-1.13],0.1443786811815473
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.12 [1.02-1.22],0.0132409322353564
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.11 [0.97-1.28],0.1382065687143274
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.11 [0.96-1.28],0.153957942309918
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.14 [0.93-1.40],0.2022830974179889
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.06 [1.01-1.10],0.0096186034846364
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.06 [0.96-1.18],0.2635138743230512
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.94 [0.85-1.04],0.2399151623456008
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.01 [0.95-1.08],0.7022252196915797
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.03 [0.88-1.20],0.7560256845062333
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.10 [0.95-1.27],0.1842057662468362
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.06 [0.99-1.13],0.0866362766097948
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.02 [0.95-1.10],0.5707823568198448
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.03 [0.84-1.27],0.7629495564387911
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.04 [1.01-1.06],0.0016363559723111
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.98 [0.77-1.25],0.8589245629502915
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.95 [0.77-1.19],0.6720986337205602
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.92-1.00],0.0366646148036651
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.92-1.00],0.0378979464452574
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.90 [0.71-1.13],0.3602606234515159
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.06 [1.01-1.11],0.0103236322536505
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.04 [0.99-1.08],0.0907013278445846
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.04 [0.92-1.16],0.549288218987436
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.16 [0.96-1.39],0.1194290549744792
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.09 [0.94-1.27],0.2474907640273183
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.01 [0.88-1.15],0.9213523881301604
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.15 [1.01-1.30],0.0282937714856409
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.08 [0.94-1.22],0.2740471134098204
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.90 [0.74-1.10],0.3010235008640587
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.01 [0.91-1.13],0.8012483416195543
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.29 [1.06-1.56],0.0100255567917386
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.81 [0.62-1.06],0.1228548644154185
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.10 [1.06-1.14],1.1560141157604305e-06
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.05 [0.96-1.15],0.2679575088562103
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.99 [0.91-1.08],0.9062610363232534
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.06 [1.00-1.12],0.0567084834147154
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.96 [0.86-1.07],0.4434888168358263
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.04 [0.91-1.18],0.583159320210026
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.02 [0.98-1.08],0.314183982919146
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.02 [0.92-1.14],0.6995979161883681
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.20 [0.98-1.48],0.0828061198389242
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.11 [0.99-1.25],0.0716232022409335
