Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,51860,1020,0.95 [0.87-1.05],0.315873814753929
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50209,1878,0.97 [0.90-1.03],0.3269203584547983
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51719,2167,0.96 [0.90-1.02],0.2165878866434673
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,1.03 [0.90-1.19],0.6454046322667369
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51960,101,1.18 [0.90-1.55],0.2275088919464492
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,0.96 [0.90-1.02],0.2087698892206924
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,1.26 [1.01-1.56],0.0379881727058896
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,0.85 [0.72-1.00],0.0518632755761322
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,0.83 [0.69-0.99],0.0439373088206285
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.03 [0.93-1.14],0.5571214746335644
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,0.85 [0.75-0.96],0.009021394618008
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.00 [0.82-1.21],0.9965546119050556
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.10 [0.84-1.45],0.4785593561896023
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.06 [0.90-1.25],0.4745238946128634
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.12 [0.85-1.48],0.4212040599431528
PRDX6,Peroxiredoxin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.00 [0.78-1.29],0.9935078001972344
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,1.08 [0.96-1.22],0.1899608094455688
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,1.20 [0.93-1.56],0.1581225824455298
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,1.44 [1.14-1.81],0.0021098151669176
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.11 [0.87-1.43],0.3968898994828278
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.00 [0.95-1.05],0.9848112474753552
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,0.97 [0.74-1.27],0.8339758169170887
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,0.93 [0.72-1.20],0.5676462419653674
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,0.95 [0.78-1.16],0.6083787691991915
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.88 [0.70-1.09],0.242951034181133
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,0.98 [0.88-1.09],0.7014598044749568
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.05 [0.93-1.18],0.406057959693438
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.91 [0.71-1.16],0.4246916587265629
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.98 [0.85-1.12],0.7639734941614362
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.97 [0.87-1.08],0.5700246930515052
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.00 [0.92-1.09],0.9264409162170082
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.96 [0.87-1.06],0.4031145635691122
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.89 [0.69-1.15],0.379082877638205
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.00 [0.80-1.26],0.9741130992953794
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.94 [0.71-1.26],0.6987028840034969
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,0.86 [0.67-1.11],0.2465890741758172
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.93 [0.77-1.13],0.4637319239284103
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.93 [0.77-1.12],0.4539487204628409
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.89 [0.79-1.01],0.0643949504282653
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,0.98 [0.87-1.09],0.6855884426229977
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.04 [0.78-1.38],0.7795587098769785
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.03 [0.89-1.19],0.7206998188283993
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.86 [0.75-1.00],0.0502951086631903
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.97 [0.78-1.20],0.7666585888122794
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.02 [0.81-1.28],0.8533502190709208
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.00 [0.82-1.22],0.9815093720148452
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,0.83 [0.67-1.03],0.0880678137927688
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.95 [0.75-1.22],0.7072727905987415
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.01 [0.81-1.24],0.9507004381578988
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.01 [0.94-1.09],0.7523997533419822
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.92 [0.76-1.12],0.4089322187622409
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.98 [0.77-1.24],0.8573629966736133
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.12 [0.92-1.36],0.26413732239273
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.91 [0.79-1.06],0.2296679936531903
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.96 [0.77-1.19],0.7104902649199808
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Melanoma in situ,41358,164,1.12 [0.90-1.41],0.3070223124406545
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.89 [0.71-1.11],0.2928737235244243
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.99 [0.84-1.17],0.92240856329582
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.08 [0.94-1.23],0.2734331736099441
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.14 [0.93-1.39],0.1976568279633672
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.03 [0.88-1.22],0.6975715819098408
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.99 [0.93-1.06],0.8099755769901655
PRDX6,Peroxiredoxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.00 [0.94-1.06],0.9256259330723524
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.95 [0.85-1.07],0.399060201719741
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,0.82 [0.67-1.00],0.0445566275065582
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.11 [0.87-1.40],0.3987210189430316
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,0.95 [0.91-0.98],0.0053896602505471
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,0.89 [0.67-1.20],0.4545063724412842
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.09 [0.83-1.45],0.5282532391321733
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,0.91 [0.86-0.96],0.0004979267268492
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,0.91 [0.86-0.96],0.0004757355165881
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,0.71 [0.56-0.89],0.0034501137127481
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.96 [0.91-1.02],0.2170190234966275
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.14 [0.95-1.37],0.1571677226559823
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.02 [0.80-1.31],0.8628693972130039
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.04 [0.80-1.35],0.7510065646686002
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,0.87 [0.76-0.98],0.0245402582073949
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.33 [1.04-1.72],0.0247814059071954
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,0.82 [0.71-0.94],0.0046792995543268
PRDX6,Peroxiredoxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.91 [0.74-1.11],0.335835509323327
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.84 [0.74-0.94],0.0030276196326053
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.92 [0.76-1.11],0.3613138020713468
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.89 [0.74-1.07],0.2285519994644773
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.24 [0.96-1.60],0.1010174062293202
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.04 [0.82-1.33],0.7454357034172083
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.89 [0.78-1.02],0.0862630345856262
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.05 [0.97-1.14],0.2514695508020085
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.98 [0.87-1.11],0.7776327611288123
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.16 [0.98-1.39],0.0837908409952361
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.94 [0.90-0.99],0.0261479262008323
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.94 [0.89-0.99],0.027209008205416
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,0.75 [0.58-0.98],0.0319097211763002
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.07 [0.86-1.34],0.5377971549211576
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,0.91 [0.80-1.03],0.1295556508495107
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.17 [0.91-1.50],0.2107138646265492
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.94 [0.91-0.97],0.0003678121605208
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.90 [0.78-1.04],0.1576615266507336
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,0.94 [0.86-1.02],0.1308882917115353
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,0.96 [0.86-1.08],0.5090348401459358
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.03 [0.87-1.23],0.721258631085544
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.03 [0.87-1.23],0.7194809757733756
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.01 [0.78-1.30],0.9658878297614412
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.96 [0.92-1.02],0.1755719973327319
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,0.85 [0.75-0.97],0.0134501980497239
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,0.88 [0.78-0.99],0.0397802678848381
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,0.93 [0.86-1.01],0.0836077154881403
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,0.97 [0.81-1.17],0.7750855834633599
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.00 [0.83-1.19],0.96789554710477
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.97 [0.89-1.05],0.4368641123915594
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.06 [0.96-1.16],0.2464344879064838
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.06 [0.84-1.34],0.6213702390246003
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.95 [0.92-0.98],0.0003629447519445
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.78 [0.58-1.06],0.1154457268800856
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.83 [0.62-1.10],0.202046288060965
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.91 [0.87-0.95],8.821396378892291e-05
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.91 [0.87-0.96],0.0001135997585697
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.05 [0.80-1.39],0.7173425385473089
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.96 [0.90-1.01],0.1299242000849224
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,0.96 [0.91-1.01],0.0839494271278643
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.88 [0.77-1.01],0.0730024041537407
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.05 [0.84-1.31],0.6869619076045372
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,0.97 [0.80-1.19],0.7902213365313656
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.08 [0.91-1.27],0.3783966285592253
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.03 [0.88-1.20],0.7535036210479465
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.85 [0.72-1.01],0.0594820297354913
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,0.96 [0.77-1.19],0.6892024323149987
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.87 [0.77-0.99],0.0413832087063833
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.54 [0.41-0.71],8.645088326219319e-06
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.66 [0.49-0.87],0.0034415848985236
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.86 [0.82-0.91],3.777218872085145e-09
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.89 [0.79-0.99],0.0326245561981073
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.03 [0.93-1.14],0.5649338825681366
PRDX6,Peroxiredoxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.93 [0.86-1.00],0.0499297231357453
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.95 [0.84-1.09],0.4876393674293398
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.84 [0.72-0.99],0.0351184379544658
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.88 [0.83-0.94],5.982444942702307e-05
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.93 [0.82-1.06],0.3031318365621417
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,0.75 [0.57-0.98],0.0379880090448816
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.82 [0.71-0.95],0.0089338244544169
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.97 [0.93-1.02],0.2647929344347499
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,AV-block,43768,871,0.90 [0.82-1.00],0.0488235044220902
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,0.90 [0.81-1.00],0.0422021007538699
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.02 [0.88-1.18],0.7750950865539592
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.01 [0.87-1.18],0.8865927809370001
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.97 [0.79-1.19],0.7640482929740307
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,0.81 [0.60-1.09],0.1651365049399199
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,0.92 [0.87-0.98],0.0149057272705652
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.91 [0.87-0.96],0.000114797346497
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.98 [0.96-1.01],0.1312489811639725
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.97 [0.86-1.10],0.657911921081868
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,0.91 [0.71-1.16],0.4457849162022116
PRDX6,Peroxiredoxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.93 [0.87-0.99],0.0167591815839896
