Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.18 [1.00-1.40],0.0525540357573339
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.16 [0.97-1.39],0.1034213314006163
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.12 [1.00-1.24],0.0451871546716575
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,0.90 [0.79-1.03],0.1300906813244532
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.08 [0.87-1.35],0.4637032097756014
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,0.97 [0.72-1.31],0.8580815465741974
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,0.88 [0.74-1.05],0.159104787142442
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,0.92 [0.68-1.25],0.6065624305892332
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.84 [0.64-1.10],0.1983350282760105
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.98 [0.86-1.11],0.6976990711609051
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.11 [0.85-1.46],0.4385853111410558
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.13 [0.87-1.48],0.3614915799085615
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.89 [0.68-1.18],0.4272524460985996
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.99 [0.94-1.05],0.8363555779620977
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.09 [0.83-1.44],0.5403190947774599
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.08 [0.84-1.40],0.5387752734575915
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.05 [0.85-1.30],0.628408571099859
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.09 [0.87-1.37],0.4436550615600014
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.96 [0.86-1.08],0.5237934060336396
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,1.00 [0.88-1.13],0.9599683285569676
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.93 [0.72-1.20],0.5578668656904906
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.98 [0.84-1.13],0.7453608824937443
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.95 [0.85-1.07],0.4272475629894291
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.01 [0.93-1.10],0.7774006140063978
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.02 [0.92-1.13],0.7285824754684127
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.72 [0.56-0.94],0.0154269293715926
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.87 [0.68-1.10],0.2457383556085891
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.12 [0.84-1.49],0.4541499212611677
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.82 [0.63-1.07],0.1428116345520072
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.96 [0.79-1.16],0.6597691245125662
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.96 [0.79-1.18],0.7245719360451781
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.97 [0.85-1.09],0.5809999158521296
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.96 [0.85-1.08],0.4571282470158296
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.17 [0.87-1.57],0.2942808289920782
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.03 [0.88-1.20],0.7463069144882883
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.96 [0.82-1.12],0.6141420903115271
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.05 [0.84-1.30],0.6753707154433883
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.98 [0.77-1.25],0.9001041947851716
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.08 [0.87-1.34],0.4922140034071126
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.02 [0.82-1.26],0.8801896105771634
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.05 [0.82-1.34],0.7080460807790986
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.06 [0.85-1.32],0.6173280289057441
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.95 [0.87-1.03],0.219793289250656
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.02 [0.84-1.25],0.8226374614150366
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.17 [0.91-1.50],0.2099485810262291
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.95 [0.76-1.17],0.606293372169779
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.98 [0.85-1.14],0.8175883104087813
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.03 [0.82-1.28],0.8290414171253294
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Melanoma in situ,35587,140,1.13 [0.89-1.43],0.3319896002548006
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.90 [0.72-1.13],0.3542381921003604
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.03 [0.87-1.22],0.7492124354369216
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.90 [0.78-1.04],0.1476391685359582
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.22 [0.98-1.51],0.0689970835758694
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.95 [0.81-1.13],0.5877678798520342
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.98 [0.92-1.05],0.6188670036474727
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.99 [0.93-1.05],0.7156769933643226
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.97 [0.87-1.09],0.6413573270255122
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.88 [0.69-1.11],0.2641387059553065
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.17 [0.91-1.50],0.2133175452031865
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.02 [0.98-1.06],0.3693385946444311
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.23 [0.89-1.68],0.2052725860135545
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.03 [0.76-1.40],0.8608525706576913
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.00 [0.95-1.06],0.8750277614406132
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.00 [0.95-1.06],0.8990631570302237
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.88 [0.70-1.12],0.2964431602173271
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.08 [1.02-1.16],0.012137371200732
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.08 [0.88-1.32],0.4677286025992967
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.15 [0.88-1.52],0.3058594189056905
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.09 [0.84-1.43],0.5122646265813924
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.83 [0.73-0.95],0.006620245199101
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.21 [0.91-1.62],0.192840706495829
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.72 [0.62-0.83],9.582497237926415e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.99 [0.80-1.22],0.9125841860037808
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.97 [0.85-1.10],0.6161292137353398
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.20 [0.98-1.47],0.0803843371945817
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.18 [0.98-1.43],0.0802555215794222
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.32 [0.99-1.75],0.0601897839377303
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.98 [0.74-1.28],0.8624581926878836
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.94 [0.81-1.08],0.375762480725612
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.00 [0.91-1.10],0.943837627806104
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.91 [0.79-1.04],0.1537439329318084
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.14 [0.92-1.41],0.2281668005180982
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.03 [0.98-1.09],0.2373334108368972
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.04 [0.98-1.10],0.2000197500792773
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.96 [0.73-1.26],0.7454589832306304
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.99 [0.78-1.26],0.9264583618316912
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.17 [1.03-1.34],0.0169027721132233
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.14 [0.87-1.50],0.3459547748530921
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.04-1.12],4.0652329609079495e-05
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.06 [0.91-1.24],0.423794911481261
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.13 [1.03-1.24],0.0084302108920257
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.10 [0.98-1.25],0.1066755569536628
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.20 [0.99-1.45],0.0656756521616975
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.26 [1.04-1.52],0.0184394291669402
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.00 [0.76-1.33],0.9802893181557744
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.04 [0.99-1.10],0.1547000067439122
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.04 [0.90-1.19],0.6019144227450453
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.96 [0.84-1.09],0.5195249676049993
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.08 [0.99-1.17],0.0950879126636668
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.95 [0.77-1.18],0.6442203634808175
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.19 [0.98-1.45],0.0854291251302173
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.06 [0.97-1.15],0.2289688760646557
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.10 [1.00-1.21],0.0596253296841494
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.11 [0.85-1.45],0.4504242335026123
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.06 [1.03-1.09],0.0002097933040637
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.94 [0.68-1.30],0.7102651201836394
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.93 [0.70-1.23],0.5893657450663186
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.94 [0.89-0.98],0.0101207283315243
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.94 [0.89-0.99],0.0106574616535956
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.29 [0.95-1.74],0.1002334490798729
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.04 [0.98-1.11],0.1867982411709158
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.04 [0.99-1.10],0.1373414031078952
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.99 [0.86-1.16],0.941891984799936
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.89 [0.69-1.15],0.3611925488197949
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.09 [0.89-1.34],0.421155711152873
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.08 [0.90-1.29],0.4149376492461433
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.15 [0.97-1.36],0.1155064405720298
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.01 [0.85-1.21],0.870649568881263
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.98 [0.76-1.26],0.8645030306627427
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.98 [0.85-1.13],0.8126285874729998
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.02 [0.77-1.34],0.9033030631295924
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.84 [0.61-1.16],0.2938651601781414
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.10 [1.04-1.15],0.0003223065022841
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.88 [0.78-0.99],0.0382349476493537
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.06 [0.95-1.19],0.3209041852053345
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.04 [0.96-1.13],0.3022978778772617
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.79 [0.69-0.91],0.0011229157090313
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.79 [0.66-0.94],0.0092936316853372
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.00 [0.94-1.07],0.9229101034348698
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.81 [0.70-0.93],0.0036198323924993
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.06 [0.79-1.42],0.6817847818515905
