Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,1.00 [0.78-1.28],0.9766240240767042
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.01 [0.88-1.16],0.9226823138845216
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.01 [0.90-1.12],0.9177281803870524
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.97 [0.89-1.05],0.464879006861022
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.04 [0.94-1.15],0.4842543609104183
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.86 [0.66-1.11],0.2480045965511323
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.03 [0.81-1.30],0.8189084286453946
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.58 [1.24-2.03],0.000270370003964
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.28 [1.01-1.63],0.0437601331528748
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.05 [0.87-1.27],0.6083206586819434
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.05 [0.87-1.28],0.603264602685753
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.88 [0.78-1.00],0.0569110417642083
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.02 [0.91-1.15],0.7122849937479567
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.51 [1.16-1.95],0.0018503436536693
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.01 [0.87-1.18],0.8896912836043137
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.01 [0.87-1.17],0.8962522142929482
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.00 [0.81-1.24],0.969663051329843
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.11 [0.88-1.39],0.3692581773762
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.12 [0.91-1.37],0.287334198003324
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.13 [0.93-1.39],0.2257896469840193
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.10 [0.87-1.40],0.4140177383943372
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.04 [0.84-1.29],0.7317326067001519
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.89-1.05],0.4130038179116956
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.84 [0.69-1.03],0.0973840370568911
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.41 [1.13-1.75],0.0020306203496196
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.18 [0.97-1.45],0.0977452540786594
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.02 [0.88-1.18],0.7624061957675434
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.08 [0.87-1.34],0.4905113037974568
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanoma in situ,35486,140,1.03 [0.81-1.30],0.8101785514739717
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.34 [1.10-1.65],0.0045020767084129
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.22 [1.04-1.43],0.0129349507616369
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.88 [0.77-1.01],0.0769787947585354
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.25 [1.02-1.52],0.03216508827232
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.12 [0.95-1.32],0.1702903885939362
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.99 [0.92-1.05],0.6635285628718375
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.99 [0.93-1.06],0.8383321643453627
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.26 [1.13-1.40],3.050062053244276e-05
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.11 [0.90-1.38],0.3322175804317491
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.51 [1.22-1.87],0.0001805625509849
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.15 [1.10-1.19],1.877756034096946e-12
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.64 [1.25-2.14],0.0002956106031364
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.77 [1.39-2.26],4.443395562820718e-06
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.15 [1.09-1.22],1.3493841295056877e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.15 [1.09-1.22],1.3678741536740577e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.35 [1.09-1.66],0.0049421885189974
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.18 [1.11-1.25],9.174079327582536e-08
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.16 [0.96-1.40],0.1164023769460558
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.08 [0.84-1.40],0.5481636360149778
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.40 [1.10-1.78],0.0063018167571298
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.18 [1.04-1.33],0.0083740047772908
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.43 [1.10-1.85],0.0068218413338154
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.05 [0.92-1.21],0.4506255114670359
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.88 [0.71-1.09],0.2584558834595508
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.18 [1.06-1.33],0.0039350551954739
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.27 [1.06-1.53],0.0106577987423468
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.35 [1.14-1.61],0.0004897511885405
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.27 [0.98-1.66],0.0729336527780558
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.23 [0.96-1.58],0.1041942588978761
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.02 [0.89-1.17],0.7691333513551634
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.09 [0.99-1.19],0.0644403549431588
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.03 [0.91-1.17],0.6319414865506165
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.05 [0.86-1.29],0.630811023760949
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.13 [1.07-1.19],3.518770986183505e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.13 [1.07-1.19],4.005008988398368e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.17 [0.91-1.50],0.2314992730998286
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.11 [0.88-1.39],0.3715391454799506
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.19 [1.06-1.35],0.0046247203831008
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.34 [1.05-1.72],0.020163981752249
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.10 [1.06-1.14],1.5788743917099009e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.14 [0.99-1.32],0.067678898040218
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.17 [1.07-1.27],0.0003799955461613
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.16 [1.04-1.30],0.0104312616480373
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.19 [0.99-1.42],0.0614072596956372
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.14 [0.95-1.37],0.1554724789993643
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.35 [1.05-1.73],0.0199650552168896
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.04 [0.99-1.10],0.1392299921064937
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.20 [1.05-1.36],0.0052355696759916
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.19 [1.05-1.34],0.0057361924998164
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.11 [1.02-1.20],0.0137362189829217
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.12 [0.92-1.36],0.2664172682284536
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.17 [0.97-1.41],0.0933772747415717
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.08 [0.99-1.18],0.0664817277704074
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.13 [1.03-1.24],0.0121326667771391
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.45 [1.15-1.84],0.0017254689665376
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.10 [1.06-1.13],1.083975495239789e-09
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.94 [0.68-1.29],0.6995833253815726
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.12 [0.85-1.48],0.4106899263190289
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.01 [0.96-1.05],0.7848638724097935
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.00 [0.96-1.05],0.8341673250033592
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.18 [0.89-1.57],0.2488805164722086
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.11 [1.05-1.18],0.0002962368318239
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.16 [1.10-1.22],2.8155962248540012e-08
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.16 [1.01-1.33],0.0401337609292742
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.05 [0.82-1.34],0.7016019168596288
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.12 [0.92-1.37],0.2412729590861335
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.28 [1.08-1.50],0.0036117872237862
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.08 [0.92-1.28],0.3371768593777142
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.25 [1.06-1.46],0.0075242733557306
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.17 [0.94-1.44],0.1595158259460726
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.07 [0.95-1.22],0.2669503559432956
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.93 [1.55-2.40],4.610526896263596e-09
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.08 [0.81-1.43],0.5917631746605518
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.21 [1.16-1.27],1.810915790722721e-16
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.02 [0.91-1.14],0.7529250799561658
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.13 [1.02-1.26],0.0233779474179077
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.17 [1.08-1.26],5.463266671752338e-05
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.89 [0.78-1.02],0.1054134332556708
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.91 [0.77-1.08],0.2723758147008783
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.07 [1.01-1.14],0.0285985420391678
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.89 [0.77-1.02],0.1027811306900792
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.38 [1.08-1.77],0.010920457760358
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.13 [0.98-1.31],0.0880765960432022
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.02 [0.98-1.08],0.3279500216406195
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.05 [0.95-1.16],0.3255971293787442
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.98 [0.88-1.09],0.6931611959780234
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.26 [1.09-1.45],0.0017595073542095
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.01 [0.86-1.18],0.9233546890897948
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,1.01 [0.82-1.25],0.928062411212076
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.89 [0.65-1.23],0.4951269296201973
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.06 [0.99-1.13],0.1004357666896495
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.09 [1.04-1.14],0.0002307019463358
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.06 [1.04-1.09],7.266660846812063e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.94 [0.82-1.07],0.3385575781711935
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.91 [0.70-1.19],0.4974714157396215
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.17 [1.10-1.24],8.010714050694983e-07
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.08 [1.06-1.11],7.603490596394591e-10
