Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.98 [0.88-1.08],0.6685892033232868
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,1.18 [0.95-1.45],0.1292754892714524
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.09 [0.89-1.35],0.4013488305979021
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.00 [0.81-1.25],0.9675170345095712
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.01 [0.97-1.06],0.5513328025871066
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.26 [1.03-1.55],0.0244767445913134
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.05 [0.85-1.30],0.6704420289991098
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.05 [0.89-1.24],0.567817355977398
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.03 [0.86-1.23],0.7787763668100377
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.96 [0.87-1.05],0.3740835331135144
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.05 [0.95-1.16],0.3020135167965631
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.98 [0.79-1.20],0.824154832750256
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.00 [0.89-1.13],0.9585358762476348
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.97 [0.89-1.07],0.5668742138592036
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.00 [0.93-1.08],0.9441941102468951
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.01 [0.93-1.10],0.7511699701376301
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.70 [0.56-0.87],0.0017163836355829
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.85 [0.70-1.03],0.1028987245920526
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.90 [0.70-1.16],0.414491228317048
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.10 [0.90-1.35],0.3565534959783308
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.94 [0.80-1.11],0.4947745846404947
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.96 [0.81-1.13],0.5960994408055182
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.88-1.08],0.632394243426601
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.09 [0.99-1.20],0.0667731029439149
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.03 [0.80-1.31],0.8354464903366008
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.05 [0.93-1.19],0.4337851181539814
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.94 [0.82-1.06],0.3127067314723449
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.96 [0.81-1.15],0.6929585913478539
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.08 [0.90-1.31],0.4107603187605444
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,0.99 [0.83-1.17],0.8833166646588761
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.99 [0.83-1.19],0.9086123113125903
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.79 [0.64-0.98],0.0355704763042993
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.02 [0.86-1.23],0.794874325321649
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.91-1.04],0.4204335806662784
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.99 [0.84-1.17],0.9278795534211204
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.26 [1.05-1.51],0.0142949791594684
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.14 [0.97-1.34],0.1063884894586127
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.99 [0.88-1.12],0.8590541493702352
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.06 [0.89-1.27],0.5145534940739662
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanoma in situ,40055,159,1.08 [0.89-1.30],0.4349864668595649
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.06 [0.89-1.27],0.5155962403420946
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.17 [1.03-1.33],0.0173067477666408
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.10 [0.99-1.23],0.0869766825112583
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.29 [1.10-1.50],0.0012538410661203
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.95 [0.83-1.10],0.5140471012676122
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.99 [0.94-1.05],0.8284773037790426
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.00 [0.95-1.06],0.8612951045567486
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.95 [0.86-1.04],0.2862208310112264
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.73 [0.61-0.87],0.0005791745654412
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.09 [0.89-1.33],0.402610100334395
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.00 [0.97-1.03],0.8863548450986104
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.19 [0.94-1.50],0.1470991583880611
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.10 [0.87-1.39],0.4401224516832918
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.98 [0.93-1.02],0.2748190402297719
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.97 [0.93-1.02],0.2648477747536534
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.95 [0.78-1.15],0.6125710234140306
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.07 [1.01-1.12],0.0109423663473528
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.14 [0.98-1.33],0.1000521221619814
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.25 [1.03-1.53],0.0263527547991357
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.05 [0.84-1.31],0.6864293781502657
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.88 [0.79-0.98],0.0220180937587466
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,0.82 [0.64-1.05],0.1138484984476884
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.81 [0.72-0.92],0.0008729487171643
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.95 [0.80-1.13],0.5657707417405886
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.91 [0.82-1.01],0.0668512618546091
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.09 [0.93-1.27],0.2803671384833905
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.12 [0.96-1.31],0.1481466294568456
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.21 [0.98-1.50],0.079759331423611
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.93 [0.75-1.15],0.4948438889572173
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.02 [0.91-1.14],0.7636778046743893
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.97 [0.90-1.04],0.3548262284425298
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.95 [0.85-1.06],0.3389578275987852
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.02 [0.88-1.19],0.7753636077450703
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.00 [0.96-1.04],0.9783371726111986
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.00 [0.95-1.04],0.922558742007732
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.00 [0.81-1.24],0.9927315851799278
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.99 [0.81-1.20],0.8977631602553918
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.02 [0.92-1.13],0.7236629623964719
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.09 [0.88-1.36],0.4292082443169108
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.99 [0.96-1.02],0.5580310042495331
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.06 [0.93-1.20],0.3791707295552499
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.03 [0.96-1.11],0.3669695803908348
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.99 [0.90-1.09],0.8222586585294015
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.89 [0.76-1.04],0.1427353861352475
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.10 [0.95-1.28],0.2125936523040502
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.97 [0.78-1.22],0.8196351571400226
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,0.97 [0.93-1.01],0.1928071905475769
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,0.86 [0.77-0.96],0.0095791285384331
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.85 [0.77-0.95],0.0033731747271532
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,0.99 [0.92-1.06],0.7292799211855814
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.86 [0.73-1.02],0.081740324053322
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.88 [0.75-1.03],0.1041561346168997
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.00 [0.93-1.07],0.9197307910681096
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.04 [0.96-1.13],0.2903687118833734
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.09 [0.90-1.33],0.378032848683678
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.00 [0.97-1.02],0.9257032758080208
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.87 [0.67-1.12],0.2869844752601964
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.11 [0.89-1.39],0.3440832356099247
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.95 [0.92-0.99],0.0178165032792357
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.95 [0.92-0.99],0.0201563468491783
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.03 [0.81-1.31],0.8061763491660763
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.98 [0.93-1.03],0.3305425465189138
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.98 [0.93-1.02],0.3121690217399577
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.91 [0.80-1.02],0.1106266724551462
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.09 [0.90-1.31],0.3943719308939377
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.93 [0.78-1.10],0.3880628884918293
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.14 [0.99-1.31],0.0617905941577008
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.08 [0.95-1.23],0.2246967038314702
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.84 [0.73-0.98],0.0229062237845314
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.77 [0.63-0.95],0.0129023997628176
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.91 [0.81-1.02],0.0895658726995905
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.73 [0.57-0.92],0.0089913593283962
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.55 [0.43-0.70],1.7747013123146732e-06
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.96 [0.92-1.00],0.0642833588301849
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.89 [0.80-0.98],0.0148830236901444
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.02 [0.93-1.11],0.7469406560749305
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,0.96 [0.90-1.02],0.1839244163189314
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.93 [0.83-1.04],0.2059870515529405
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.86 [0.75-0.99],0.0392961993124002
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.99 [0.94-1.04],0.5778579541103589
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.91 [0.81-1.02],0.1127552084731366
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,0.95 [0.75-1.20],0.6677312875396098
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,0.94 [0.82-1.06],0.3053001285067639
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.93 [0.89-0.97],0.0004243567616147
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.97 [0.89-1.06],0.4735809931523966
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.93 [0.85-1.02],0.1123085257482677
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,0.99 [0.87-1.12],0.8585872937237405
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.93 [0.81-1.07],0.2925818302714018
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.90 [0.75-1.09],0.281873080519196
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.87 [0.67-1.12],0.2769727058326656
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.92 [0.87-0.98],0.0056944746071876
