Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.06 [0.95-1.19],0.2684544642852179
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,0.99 [0.78-1.26],0.952164482221737
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.08 [1.03-1.13],0.0029306366782411
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,0.87 [0.70-1.08],0.2022302055165929
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.11 [0.99-1.25],0.0750478422996963
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,1.08 [0.95-1.23],0.2259455701891736
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.09 [1.01-1.18],0.0198097746051242
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,1.08 [0.99-1.19],0.0773490460156879
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.06 [0.91-1.22],0.4715314408650428
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,0.96 [0.76-1.22],0.7505130130807746
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.05 [0.93-1.20],0.4331511689221151
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.06 [0.84-1.32],0.6305263080634411
IL17F,Interleukin-17F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.08 [0.89-1.31],0.422530801763795
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.01 [0.92-1.11],0.8428390660390535
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.18 [0.99-1.40],0.0672669064013016
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.01 [0.83-1.24],0.9099414488453076
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.99 [0.79-1.22],0.8979812944653041
IL17F,Interleukin-17F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.00 [0.96-1.04],0.9522558329059484
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.03 [0.83-1.27],0.7953572560519115
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.14 [0.96-1.36],0.1406149431856998
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.99 [0.84-1.16],0.8735250314806844
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.07 [0.92-1.25],0.3799036318641612
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.95 [0.87-1.04],0.2968736740083192
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.95 [0.86-1.05],0.3189548113204257
IL17F,Interleukin-17F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.05 [0.87-1.26],0.6354465936360504
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.96 [0.85-1.08],0.5225899971694032
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.08 [1.00-1.17],0.0647124144351866
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.96 [0.89-1.03],0.2094879830960807
IL17F,Interleukin-17F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.95 [0.87-1.04],0.2606115340994511
IL17F,Interleukin-17F,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.10 [0.93-1.30],0.2820796819133994
IL17F,Interleukin-17F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.06 [0.90-1.25],0.4763094472243789
IL17F,Interleukin-17F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.88 [0.68-1.15],0.3617458196367782
IL17F,Interleukin-17F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.10 [0.92-1.32],0.2780061648615489
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.04 [0.90-1.20],0.6111738277527274
IL17F,Interleukin-17F,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.04 [0.90-1.21],0.5636414685725135
IL17F,Interleukin-17F,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.04 [0.96-1.14],0.3224779209619473
IL17F,Interleukin-17F,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.07 [0.98-1.16],0.1198172167316289
IL17F,Interleukin-17F,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.99 [0.78-1.26],0.9510109734745648
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.99 [0.88-1.12],0.8663945064809346
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.01 [0.90-1.14],0.8201973772540494
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.00 [0.84-1.18],0.9533635908034171
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.06 [0.89-1.27],0.4883230121765191
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.90 [0.76-1.08],0.264045514948763
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.20 [1.05-1.37],0.0087910028858585
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.00 [0.83-1.21],0.9982787726971156
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.08 [0.93-1.27],0.3182854294011437
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.90-1.04],0.345667336060258
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.98 [0.83-1.15],0.8022917437498133
IL17F,Interleukin-17F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.09 [0.91-1.30],0.3599013481475742
IL17F,Interleukin-17F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.03 [0.88-1.21],0.6841294410804332
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.99 [0.88-1.12],0.9107566435740286
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.93 [0.77-1.12],0.4386457076139657
IL17F,Interleukin-17F,Chapter II Neoplasms,Melanoma in situ,40249,159,0.95 [0.78-1.15],0.5980536177841416
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.10 [0.94-1.29],0.220673563540557
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.04 [0.92-1.18],0.5137466073559955
IL17F,Interleukin-17F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.06 [0.95-1.17],0.3006458426358019
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.05 [0.89-1.23],0.5882450073983079
IL17F,Interleukin-17F,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.03 [0.90-1.17],0.6681826985036248
IL17F,Interleukin-17F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.98 [0.93-1.03],0.4564590475398319
IL17F,Interleukin-17F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.98 [0.93-1.03],0.4969486951187802
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.04 [0.96-1.13],0.359086432823858
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.06 [0.91-1.22],0.4751859456348004
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.97 [0.79-1.18],0.7517401016644785
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.05 [1.02-1.08],0.0006816070536394
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.13 [0.92-1.39],0.2423011088031469
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.02 [0.81-1.28],0.8666389729948376
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.03 [0.99-1.08],0.1112518611704504
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.03 [0.99-1.08],0.1079080506237751
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.03 [0.87-1.22],0.749649227201735
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.07 [1.03-1.12],0.0015024028978592
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.08 [0.94-1.25],0.2874558963473694
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.15 [0.96-1.38],0.1226788894598056
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.04 [0.85-1.28],0.6769052777825808
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.07 [0.98-1.18],0.1397936776476186
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.98 [0.78-1.22],0.829637313754741
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.08 [0.98-1.20],0.1235864268014968
IL17F,Interleukin-17F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.18 [1.04-1.35],0.0112472813749641
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.97 [0.88-1.06],0.4895614793715076
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.98 [0.84-1.15],0.8013175302765052
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.11 [0.98-1.26],0.1019737025501798
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.02 [0.82-1.26],0.8937868515921104
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.19 [1.01-1.40],0.0334724119104145
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.08 [0.97-1.19],0.1505531413110446
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.04 [0.97-1.11],0.3001423693633059
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.98 [0.88-1.09],0.6769503202592697
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.94 [0.81-1.10],0.4650059596893945
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.02 [0.98-1.06],0.2884361185399472
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.03 [0.98-1.07],0.2378484677589108
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.01 [0.82-1.23],0.9501477717328044
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.16 [0.99-1.35],0.0649484309431388
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.97 [0.88-1.07],0.5655254984593747
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.06 [0.87-1.29],0.587905136661268
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.99 [0.96-1.02],0.3558659720052384
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.05 [0.94-1.17],0.4082477098864683
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.03 [0.96-1.10],0.417049706838413
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.05 [0.96-1.14],0.2924631980520209
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.08 [0.95-1.23],0.2332854157053894
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.98 [0.84-1.13],0.7466162105593745
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.10 [0.91-1.33],0.3026834376495494
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.02 [0.98-1.07],0.2513175027086788
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.08 [0.98-1.19],0.1061592786595902
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.07 [0.98-1.17],0.1126779220806538
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.98 [0.91-1.04],0.4996123046479912
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.04 [0.90-1.21],0.5646922067973725
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.07 [0.94-1.22],0.3145227296139
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.06 [0.99-1.12],0.0872392974532822
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.02 [0.95-1.10],0.5230694723026963
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.03 [0.85-1.24],0.7736913599046613
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.00 [0.97-1.02],0.8610923356851886
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.09 [0.88-1.34],0.429900474304926
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.08 [0.89-1.32],0.4453086390218922
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.02 [0.98-1.05],0.4245698930582183
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.02 [0.98-1.06],0.3737127509811085
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.21 [1.02-1.45],0.0334698053465453
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.02 [0.98-1.07],0.3778949128820792
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.04 [1.00-1.08],0.0577572590177296
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.11 [1.00-1.22],0.0488686713656252
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.00 [0.83-1.20],0.9758309810266096
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.09 [0.94-1.26],0.2651508536975926
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.87 [0.75-1.02],0.0818628343358352
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.07 [0.96-1.20],0.2134630361491923
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.01 [0.89-1.15],0.9154324532902972
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.02 [0.85-1.23],0.8091966764624215
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.08 [0.97-1.20],0.1535561641389577
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.06 [0.87-1.30],0.5698746435536941
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.19 [0.97-1.46],0.0909698917238873
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,0.98 [0.95-1.02],0.4442129650419192
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.08 [1.00-1.17],0.063173848867355
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.99 [0.91-1.08],0.8570393360331156
IL17F,Interleukin-17F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.05 [0.99-1.11],0.1005950255340275
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.05 [0.95-1.16],0.3281519403629757
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.02 [0.89-1.16],0.7739624986693973
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.00 [0.95-1.04],0.8432212921453395
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.08 [0.98-1.20],0.1111479042877701
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.14 [0.95-1.38],0.159049619681475
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.08 [0.96-1.20],0.186263402310543
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.02 [0.98-1.06],0.2545777557990667
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.99 [0.91-1.08],0.8067948666550826
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.02 [0.94-1.10],0.6389437571591006
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.10 [0.99-1.22],0.0846471519294565
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.01 [0.89-1.15],0.8798436452782774
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.02 [0.86-1.20],0.8094828789367711
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.06 [0.85-1.33],0.5779000070673437
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.02 [0.97-1.07],0.4164201995630923
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.02 [0.98-1.06],0.30762504257887
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.01 [1.00-1.03],0.1430177433091636
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.08 [0.98-1.18],0.1229270566300784
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.23 [1.06-1.43],0.0077990240669512
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.02 [0.97-1.07],0.431236728995828
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.00 [0.97-1.02],0.6419978182700151
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.99 [0.97-1.01],0.5722879019490081
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.22 [1.04-1.42],0.0141740471588278
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.08 [0.96-1.20],0.198866032385769
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.99 [0.86-1.14],0.8863243202541097
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.04 [0.99-1.09],0.0888021081735887
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.06 [0.91-1.24],0.4237511379590016
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.01 [0.98-1.05],0.4377370119753686
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,0.98 [0.91-1.05],0.5529771216205761
