Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48752,403,1.06 [0.77-1.45],0.7222639881711217
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51557,100,1.50 [0.86-2.62],0.157350779047806
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51048,1876,1.06 [0.92-1.23],0.4307388187577341
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51093,156,0.97 [0.58-1.62],0.9124850372245156
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51400,319,1.52 [1.11-2.07],0.0080501800639081
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51360,279,1.58 [1.15-2.19],0.0051589548806679
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48814,840,1.11 [0.90-1.37],0.338064157686224
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48524,550,0.97 [0.74-1.27],0.8267612537093465
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48569,220,1.53 [1.05-2.21],0.0256588126918682
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51514,107,1.42 [0.82-2.45],0.2114511664562969
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51425,305,0.91 [0.63-1.32],0.6227917495398683
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51221,101,0.90 [0.47-1.70],0.7362506140219549
SPARCL1,SPARC-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51249,129,0.79 [0.45-1.40],0.4231345938963107
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50972,592,0.89 [0.68-1.17],0.407423102031109
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51383,118,0.82 [0.45-1.49],0.5175190464046586
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51345,125,0.55 [0.30-0.98],0.0440635786093978
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23711,130,1.41 [0.87-2.28],0.161554346019829
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50893,2889,0.99 [0.88-1.12],0.868974829822064
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51529,113,0.78 [0.43-1.44],0.4353653097300085
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51425,131,0.82 [0.46-1.45],0.4899026733941856
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51507,216,0.81 [0.52-1.25],0.3362847498215034
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27715,178,0.70 [0.43-1.13],0.146971441924653
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51510,721,1.10 [0.87-1.39],0.4289193141737427
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51511,599,0.84 [0.64-1.10],0.1998902208608356
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51340,147,0.84 [0.49-1.43],0.5174326994065008
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51506,435,0.84 [0.61-1.14],0.2617782085985142
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51430,706,1.23 [0.98-1.54],0.0744110942262452
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51322,1231,1.02 [0.85-1.23],0.7951431438340383
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51492,864,1.02 [0.83-1.27],0.8318136476303553
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22507,138,1.98 [1.31-3.00],0.0012210600628086
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22598,168,1.20 [0.74-1.93],0.4683103455206963
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41033,103,1.38 [0.80-2.37],0.2463276907451006
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41067,137,0.70 [0.40-1.24],0.2221064944544453
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51458,241,0.66 [0.44-1.02],0.0587854418861842
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51459,236,0.68 [0.44-1.04],0.0768139937634665
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26794,601,1.32 [1.03-1.70],0.0289173522817509
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35741,656,0.57 [0.43-0.74],2.5467533995851195e-05
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41032,102,1.50 [0.89-2.52],0.1271733157840066
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41304,374,1.19 [0.87-1.63],0.2694119555914874
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41341,411,0.76 [0.55-1.06],0.1048676123827204
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22734,191,1.22 [0.78-1.90],0.3892774104401731
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41092,162,0.76 [0.45-1.27],0.2879591231807331
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41146,216,1.08 [0.71-1.65],0.7202576198292349
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41127,197,0.81 [0.51-1.29],0.3809478372754523
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22684,141,1.37 [0.83-2.27],0.2159958758140342
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41117,187,0.81 [0.50-1.30],0.3804021084006135
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19780,1393,0.87 [0.73-1.04],0.1181617938329418
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41162,232,0.83 [0.54-1.27],0.3944126478706761
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41075,145,0.67 [0.39-1.15],0.1484675262051875
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41140,210,1.20 [0.79-1.82],0.3874516845254262
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51158,400,0.98 [0.71-1.34],0.882607890254449
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51475,176,1.02 [0.63-1.65],0.9409258742533706
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Melanoma in situ,40998,163,1.25 [0.79-2.00],0.343078063365182
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41111,181,0.73 [0.45-1.19],0.2069318610402982
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41253,323,0.91 [0.64-1.31],0.6158801510243032
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41376,446,0.46 [0.34-0.63],1.2554907453760825e-06
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41129,199,0.95 [0.60-1.49],0.8212463884144863
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51193,313,1.03 [0.72-1.47],0.8708988568535178
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43080,2150,1.00 [0.87-1.14],0.9566008703130934
SPARCL1,SPARC-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43195,2265,1.02 [0.89-1.16],0.7841233385726265
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50969,684,0.80 [0.62-1.02],0.07385117025779
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47777,221,2.31 [1.86-2.88],5.306053106103119e-14
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50428,143,1.23 [0.74-2.05],0.418306533930339
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49972,5813,1.08 [1.00-1.17],0.0635076272105563
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48596,99,1.14 [0.61-2.13],0.672420519276165
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50722,102,1.10 [0.59-2.04],0.7575139843184613
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50586,3030,1.23 [1.10-1.38],0.0001917602590291
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50584,3028,1.24 [1.11-1.38],0.0001694057065557
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47729,173,1.23 [0.78-1.94],0.3691650479045995
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50899,2402,1.02 [0.90-1.17],0.712148892907523
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50847,227,1.75 [1.27-2.42],0.0006396865247871
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50415,130,1.85 [1.24-2.76],0.0027563889748963
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50404,119,1.00 [0.56-1.80],0.9880899885286282
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51177,557,1.26 [0.98-1.62],0.0711271516978449
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51343,112,0.88 [0.48-1.62],0.6769023556693787
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51079,459,1.33 [1.02-1.75],0.0379001531746345
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48709,212,0.57 [0.36-0.89],0.0141609389471915
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39896,637,1.46 [1.17-1.83],0.0007821577317999
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48083,234,0.98 [0.64-1.49],0.9258221110197784
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48103,254,0.65 [0.43-0.98],0.0399061260387048
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39369,110,0.94 [0.51-1.74],0.8423663557403352
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47866,137,0.98 [0.57-1.69],0.9379044655347188
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46743,478,0.87 [0.65-1.17],0.3589218533212718
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50611,1133,1.23 [1.03-1.48],0.0245801716431414
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50012,534,1.15 [0.88-1.51],0.3155634498593666
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49733,255,0.76 [0.50-1.15],0.1926350853722249
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50848,3119,1.04 [0.93-1.17],0.4920994872063033
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44923,3023,1.02 [0.91-1.15],0.73143413213467
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39394,135,1.20 [0.71-2.04],0.499198580708815
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47523,159,1.02 [0.61-1.69],0.9428130808884804
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39823,564,1.43 [1.12-1.82],0.0037507426996091
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39382,123,0.76 [0.42-1.37],0.3609045842243444
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46313,7054,0.87 [0.81-0.94],0.0006184333982619
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39641,382,1.01 [0.73-1.40],0.94523197373433
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40369,1110,1.16 [0.96-1.40],0.1175860370104822
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51394,652,1.72 [1.41-2.10],8.556273955127689e-08
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51015,273,2.34 [1.87-2.92],1.1297495597563793e-13
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39512,253,1.01 [0.67-1.50],0.9804614220016236
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39380,121,1.42 [0.85-2.39],0.1799303437339047
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50473,3109,1.15 [1.02-1.28],0.017157782262387
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39777,518,1.96 [1.62-2.36],3.70268379835676e-12
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39856,597,1.89 [1.57-2.27],1.3744944576984356e-11
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40526,1267,1.02 [0.86-1.22],0.8006303302360276
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39497,238,1.53 [1.10-2.14],0.0120386855101054
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50998,256,2.37 [1.89-2.98],1.27279874901391e-13
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40460,1201,1.11 [0.93-1.33],0.259598372230977
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40221,962,0.97 [0.79-1.19],0.7700511480630752
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46404,139,1.37 [0.83-2.26],0.2148627050578046
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49202,9943,0.96 [0.90-1.02],0.1832828132701937
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47463,99,1.20 [0.64-2.24],0.5683612928661348
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47476,112,0.92 [0.50-1.70],0.8020358419073778
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51187,3892,0.84 [0.75-0.93],0.0007184605560163
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51189,3887,0.84 [0.76-0.93],0.0007924224171542
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47466,102,0.90 [0.47-1.69],0.7340709939408419
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50873,2416,0.95 [0.83-1.08],0.4202360317296626
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42423,3164,1.25 [1.13-1.40],3.078987892586408e-05
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51531,456,1.78 [1.43-2.22],2.5745736729172377e-07
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49645,167,1.12 [0.69-1.81],0.6385652709022469
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48664,207,1.41 [0.94-2.12],0.0970007936865007
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48743,286,0.57 [0.39-0.84],0.004333528708648
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39592,333,1.29 [0.93-1.78],0.1276000466181342
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46921,303,1.04 [0.72-1.49],0.852881015605609
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4221,169,1.97 [1.24-3.14],0.0043114075736007
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4502,505,1.13 [0.85-1.50],0.3842168153825455
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46743,125,1.45 [0.88-2.39],0.1441578485189392
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,4.60 [2.84-7.46],5.993701716236132e-10
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50285,3667,0.67 [0.60-0.74],2.9002957075625653e-13
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50180,702,1.03 [0.81-1.31],0.8029261734732382
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46997,732,1.19 [0.94-1.49],0.1422051638463009
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40794,1535,1.24 [1.07-1.45],0.0055650317256606
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51332,485,1.47 [1.14-1.88],0.0025167491248849
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49310,328,0.95 [0.66-1.36],0.7754220396724293
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47085,2384,0.87 [0.76-1.00],0.0488089993060923
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49464,482,1.02 [0.76-1.37],0.8852145979153837
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49100,118,2.12 [1.50-2.98],1.8035649158896586e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49381,399,1.40 [1.05-1.86],0.0211299305211449
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31963,3810,1.15 [1.04-1.28],0.0064398728814099
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43447,870,1.26 [1.03-1.55],0.0277613990988039
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51439,848,1.28 [1.04-1.56],0.0187976184556491
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28538,385,1.37 [0.99-1.89],0.0565363021033309
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42919,342,1.02 [0.72-1.45],0.9131847680295352
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42772,195,0.99 [0.62-1.58],0.9718995124880347
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51553,101,1.05 [0.58-1.92],0.8669871603650345
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44681,2104,1.25 [1.09-1.43],0.0010700425749366
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48812,4147,1.03 [0.93-1.14],0.5552129146910252
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45000,15132,0.95 [0.90-1.01],0.0809148336718081
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48792,524,1.47 [1.16-1.87],0.0015287147909366
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42723,146,1.03 [0.60-1.76],0.913105265001166
