Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44452,267,1.19 [0.98-1.45],0.0802895671905183
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44422,237,1.19 [0.97-1.46],0.102145402402155
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42264,697,1.24 [1.10-1.40],0.0006337564409253
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,464,1.04 [0.89-1.21],0.6024208594238578
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,169,1.19 [0.93-1.53],0.1615718744024811
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44556,94,0.86 [0.61-1.20],0.3694954121750428
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44480,268,0.97 [0.80-1.19],0.7916499900197893
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,44300,88,0.94 [0.67-1.34],0.7474156848162115
PLSCR3,Phospholipid scramblase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44328,116,0.97 [0.71-1.31],0.8328461628681559
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44088,510,1.02 [0.88-1.18],0.7754346089960773
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44446,104,1.05 [0.77-1.43],0.7707616057088664
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44403,109,1.28 [0.94-1.73],0.1112056710488485
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20429,108,0.84 [0.60-1.16],0.2789198507432523
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44020,2458,1.03 [0.96-1.10],0.4218227987779706
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of meninges,44572,100,1.00 [0.72-1.38],0.9940737756925062
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.10 [0.82-1.48],0.5361535642419668
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,182,1.20 [0.95-1.52],0.1314165711245268
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm of ovary,24061,150,0.90 [0.69-1.17],0.4369070841174097
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44555,624,0.96 [0.84-1.09],0.5015658971995589
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,44564,506,1.03 [0.89-1.20],0.6567916437128721
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44405,122,0.86 [0.63-1.16],0.324071579013882
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,44555,378,0.98 [0.83-1.16],0.8094585950572178
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,603,0.95 [0.83-1.09],0.4775650194019921
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44393,1066,1.00 [0.90-1.10],0.9800266064327914
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44546,724,1.04 [0.92-1.18],0.484623986321029
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Carcinoma in situ of breast,19533,122,0.70 [0.52-0.95],0.0200888070150427
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19604,140,0.86 [0.65-1.13],0.2787672585255875
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35550,95,1.04 [0.74-1.45],0.8369088697292975
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35574,119,0.89 [0.65-1.21],0.4522595010943719
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44508,206,0.84 [0.67-1.06],0.1485257814266602
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Haemangioma, any site",44509,201,0.86 [0.68-1.08],0.1964755815514401
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Leiomyoma of uterus,23246,504,0.92 [0.80-1.05],0.2212102980544757
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30982,589,1.01 [0.89-1.16],0.8342909989479128
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Lymphoid leukaemia,35548,93,1.07 [0.76-1.51],0.6796248212358148
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35779,324,1.09 [0.91-1.31],0.3563377029325069
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35794,339,0.99 [0.82-1.19],0.9014497469684084
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19733,166,0.95 [0.73-1.22],0.6727677251630941
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35596,141,0.97 [0.73-1.29],0.8320727075496779
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35629,174,0.97 [0.75-1.25],0.8137481223689988
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35630,175,1.09 [0.84-1.40],0.5199101187921964
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19697,130,1.07 [0.81-1.41],0.6521893100031372
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35614,159,0.97 [0.75-1.27],0.8480475366412091
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17062,1174,1.00 [0.90-1.10],0.9330696667853146
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35658,203,0.94 [0.74-1.18],0.5844237697402932
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35585,130,1.13 [0.84-1.51],0.4101620907291511
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35633,178,1.13 [0.88-1.44],0.3358373076645812
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi,44261,358,1.03 [0.87-1.22],0.7280461847118966
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,44530,156,1.08 [0.84-1.39],0.5624459084515423
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Melanoma in situ,35512,140,1.05 [0.79-1.38],0.7515063934251776
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35616,161,1.04 [0.80-1.35],0.7787864742866144
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35732,277,1.05 [0.86-1.28],0.6360623436260766
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35858,403,0.86 [0.73-1.02],0.0812805350515433
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35627,172,1.09 [0.85-1.40],0.4960925923869026
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,Other benign neoplasms of skin,44288,279,1.12 [0.92-1.35],0.254673625503354
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37292,1837,0.99 [0.92-1.07],0.8119085038365461
PLSCR3,Phospholipid scramblase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37390,1935,1.00 [0.93-1.08],0.976952988679315
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44084,597,1.06 [0.93-1.21],0.4112520599712069
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41411,152,1.06 [0.81-1.39],0.6767565106821225
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43614,127,1.22 [0.92-1.62],0.1705540473992144
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43260,4887,1.08 [1.03-1.13],0.0008482015117369
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42144,80,1.32 [0.92-1.90],0.1294696825882999
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43889,85,0.87 [0.61-1.25],0.4517674816832475
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43787,2528,1.08 [1.01-1.15],0.0280721416328662
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43786,2527,1.08 [1.01-1.15],0.0289547875126622
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41407,148,0.90 [0.68-1.18],0.4338966477366262
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44045,1981,1.22 [1.13-1.31],7.1249099975155e-08
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44003,199,0.90 [0.71-1.14],0.3791445220969415
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43594,107,0.84 [0.61-1.16],0.3014111554262372
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43597,110,1.20 [0.88-1.62],0.2536891097365985
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44265,461,0.80 [0.69-0.94],0.0062268122523897
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,94,1.28 [0.93-1.77],0.134068180402605
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44186,382,0.72 [0.60-0.85],0.0001657056880976
PLSCR3,Phospholipid scramblase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42240,176,1.13 [0.88-1.44],0.3294508918089598
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34618,517,1.15 [1.00-1.33],0.05507259234745
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41584,195,1.14 [0.90-1.44],0.2761506675563539
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41608,219,1.21 [0.97-1.50],0.0922179760359395
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34196,95,1.48 [1.07-2.05],0.0186187706428348
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41453,108,1.03 [0.75-1.41],0.8496879736327926
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40514,394,0.87 [0.74-1.03],0.1089060559644142
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43821,912,1.03 [0.93-1.16],0.5404868303576194
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,461,0.92 [0.79-1.08],0.3079962193298031
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43087,178,1.07 [0.83-1.37],0.6017772338911105
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44003,2658,1.10 [1.04-1.18],0.0017052252737572
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38955,2587,1.11 [1.04-1.18],0.0017847673877033
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34210,109,1.15 [0.84-1.57],0.3718414663630675
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,138,1.10 [0.84-1.45],0.4855413512555786
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34573,472,1.25 [1.08-1.45],0.0033163390729799
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34206,105,1.08 [0.79-1.49],0.627590284456787
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40135,6034,1.17 [1.12-1.22],3.213602377572993e-13
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34444,343,1.08 [0.91-1.29],0.3760199613970849
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35053,952,1.14 [1.03-1.27],0.0123958893089202
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44465,542,1.31 [1.15-1.50],9.0407918309965e-05
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44140,217,1.40 [1.13-1.73],0.0020980906355404
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34322,221,1.04 [0.84-1.30],0.703019148458129
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34205,104,1.10 [0.80-1.51],0.571777467462968
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43677,2600,1.05 [0.98-1.11],0.1651075079485909
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34530,429,1.30 [1.11-1.52],0.0011389380869274
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34568,467,1.17 [1.01-1.36],0.0422188330568658
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35188,1087,1.19 [1.07-1.31],0.0006984898278832
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34286,185,1.01 [0.79-1.29],0.9195775010439292
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44128,205,1.38 [1.11-1.72],0.0041247857535661
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35128,1027,1.08 [0.97-1.19],0.1470993945420959
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34929,828,1.10 [0.98-1.23],0.1018945937283058
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40233,113,1.10 [0.81-1.48],0.5481009721654354
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42634,8533,1.13 [1.09-1.17],1.701086043760915e-11
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41152,75,0.94 [0.65-1.36],0.7300235973320921
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41174,97,1.14 [0.83-1.57],0.4281539251049636
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44293,3306,1.00 [0.95-1.06],0.9435019903905968
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44294,3301,1.00 [0.95-1.06],0.931673336278494
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41162,85,1.27 [0.90-1.78],0.1740301683284322
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44006,2064,1.08 [1.01-1.16],0.0303426897537992
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36766,2665,1.13 [1.06-1.20],0.0002424157782901
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,361,1.11 [0.94-1.32],0.2251631948361475
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43037,128,1.08 [0.81-1.46],0.5881175675029611
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42128,186,1.13 [0.89-1.43],0.2995059664782203
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42186,244,1.27 [1.04-1.56],0.0193903107418717
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34379,278,1.25 [1.03-1.51],0.0240693931215225
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40617,266,1.23 [1.01-1.50],0.0411695772560803
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3649,141,1.24 [0.93-1.66],0.1457804160092616
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3883,420,1.13 [0.96-1.33],0.1447732466750654
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40457,106,1.79 [1.32-2.43],0.0001973277372347
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3588,81,1.42 [0.97-2.07],0.0689465091474016
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43531,3180,1.25 [1.18-1.32],3.3087387814933e-14
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43477,568,0.88 [0.77-1.02],0.0823996031245763
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40741,621,1.08 [0.95-1.22],0.2659630760586056
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35366,1265,1.18 [1.08-1.30],0.0003019872927258
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,416,0.80 [0.68-0.94],0.007847933574639
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42672,275,0.97 [0.79-1.19],0.7608156075367597
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40797,2025,1.07 [0.99-1.15],0.0756482415952942
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42806,409,0.92 [0.78-1.09],0.3309228430599488
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42495,98,1.40 [1.02-1.94],0.0396685581226391
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,334,1.26 [1.05-1.50],0.0112480009199198
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27661,3213,1.00 [0.94-1.06],0.965732593372388
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,AV-block,37689,724,1.03 [0.91-1.16],0.6837134770497919
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44496,701,0.92 [0.81-1.04],0.2030153581798228
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24771,323,1.31 [1.09-1.57],0.003517554873709
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37261,296,0.95 [0.78-1.15],0.5743110804499971
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37131,166,1.10 [0.85-1.41],0.4752683601292201
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44594,78,1.13 [0.78-1.66],0.5132229609665524
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,38745,1780,1.05 [0.97-1.13],0.2676601437726974
