Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51960,101,1.38 [1.01-1.90],0.0464035910484801
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.50 [1.39-1.62],7.897763868864093e-27
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,1.02 [0.83-1.27],0.8369379299901065
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.28 [1.07-1.52],0.0054213020618448
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.17 [0.98-1.40],0.0901054106187612
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.59 [1.42-1.77],9.886361840399298e-16
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.18 [1.04-1.33],0.0082744896442113
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.71 [1.37-2.13],2.2837250244655145e-06
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.39 [1.06-1.83],0.0187074861689751
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.08 [0.91-1.28],0.3914366649095487
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.40 [1.02-1.92],0.039624794304104
CD300LF,CMRF35-like molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.14 [0.88-1.49],0.3200126512906522
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.94 [0.84-1.05],0.2847428553651275
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.81 [0.64-1.03],0.0823739099369008
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.93 [0.74-1.19],0.5793130469293383
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.87 [0.68-1.11],0.2620153436811208
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.10 [1.04-1.16],0.0006002048597512
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.13 [0.86-1.50],0.3749102455299697
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.47 [1.12-1.95],0.0063792634739996
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.29 [1.05-1.57],0.0142785897283869
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.08 [0.87-1.35],0.4661120652055674
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.13 [1.01-1.26],0.0313814736079812
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.13 [1.00-1.27],0.0567926670564089
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.94 [0.75-1.17],0.5597851772240947
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,1.15 [1.00-1.33],0.0578640970072403
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.11 [0.99-1.24],0.0724878164259393
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.10 [1.01-1.20],0.0280641786851573
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.11 [1.01-1.23],0.0337995393820235
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.05 [0.82-1.35],0.701512744153534
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.07 [0.85-1.35],0.5457633199942709
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.59 [1.14-2.20],0.0056674465520313
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.54 [1.16-2.04],0.0026250843035127
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.12 [0.92-1.36],0.2605113267498483
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.11 [0.91-1.34],0.3148321935575365
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.90 [0.81-1.00],0.0540225720583855
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.25 [1.10-1.42],0.0004532892706831
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.49 [1.07-2.06],0.0167457324511004
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.07 [0.91-1.25],0.4112569125410086
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.15 [0.98-1.34],0.0815835453172551
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.16 [0.93-1.44],0.1944764057000389
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.49 [1.16-1.93],0.0021370303084191
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.40 [1.12-1.75],0.0028825092127793
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.27 [1.01-1.60],0.039109828521502
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.88 [0.70-1.11],0.2758534003799011
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.09 [0.88-1.35],0.4210030713479514
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.98 [0.91-1.06],0.6330478651021036
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.04 [0.86-1.27],0.6727833013136404
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.10 [0.86-1.40],0.458909743286485
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.02 [0.83-1.26],0.8364300925407282
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.24 [1.06-1.46],0.0067484963643214
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.18 [0.93-1.49],0.1701898320045863
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Melanoma in situ,41358,164,1.03 [0.81-1.30],0.8203971762898477
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.60 [1.25-2.05],0.0002006731207504
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.64 [1.36-1.98],2.409285233692677e-07
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.94 [0.82-1.07],0.3582154117258693
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.79 [1.40-2.28],2.789583061793024e-06
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.12 [0.95-1.33],0.1896039029703698
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.07 [1.00-1.15],0.0365552811828123
CD300LF,CMRF35-like molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.06 [1.00-1.13],0.0583925311261996
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.29 [1.14-1.45],2.8154182976993863e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,5.73 [4.60-7.14],5.4012042227097596e-55
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.81 [1.38-2.37],1.960633536886036e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.26 [1.21-1.31],2.3813589638775068e-29
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.92 [1.38-2.68],0.0001191146230263
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,2.07 [1.50-2.86],9.371184508702176e-06
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.32 [1.25-1.40],1.115049452221539e-22
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.32 [1.25-1.40],1.3620471938525817e-22
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.86 [1.43-2.42],4.406089378086777e-06
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.29 [1.21-1.37],1.0614222594473649e-15
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.34 [1.09-1.65],0.0046432317530773
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.83 [1.36-2.45],5.643704030083162e-05
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.23 [0.94-1.62],0.1350438193536492
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.73 [1.50-1.98],1.2092504393163972e-14
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,2.26 [1.67-3.05],9.980393841934077e-08
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.69 [1.45-1.97],2.7530238218482678e-11
CD300LF,CMRF35-like molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.28 [1.03-1.58],0.0241016456496908
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.46 [2.15-2.82],4.092705147922609e-38
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.00 [0.82-1.21],0.9692205237543728
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.33 [1.10-1.61],0.003697431239768
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.67 [1.20-2.34],0.0024208834615685
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.57 [1.20-2.06],0.0011697006922462
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.22 [1.06-1.40],0.0057954394332486
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.27 [1.16-1.39],4.200340038829287e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.09 [0.96-1.25],0.1756983817217261
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.81 [0.68-0.95],0.0107934195752041
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.14 [1.08-1.20],1.674111508300659e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.14 [1.08-1.20],3.0798915698253893e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.44 [1.09-1.91],0.0097865472442124
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.18 [0.93-1.50],0.1640264010878444
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.91 [1.65-2.21],2.328463024884834e-18
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.82 [1.31-2.52],0.0003921868273388
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.07 [1.03-1.10],0.0002899501867435
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.45 [1.23-1.71],9.036490393499284e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.55 [1.40-1.71],9.34700542379488e-18
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.73 [1.53-1.97],2.1769792266891625e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.42 [1.98-2.96],5.200533062964796e-18
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.25 [1.03-1.53],0.024097333034631
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,2.56 [1.87-3.51],5.1630473371020794e-09
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.19 [1.13-1.25],3.721210866973668e-10
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.93 [2.52-3.41],2.105608255129133e-44
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.83 [2.46-3.26],2.5723533262220064e-48
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.21 [1.11-1.32],1.1605472834393816e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.33 [1.09-1.62],0.0056529979180045
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.42 [1.97-2.98],7.603390415246686e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.34 [1.22-1.47],7.294331863819092e-10
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.31 [1.18-1.45],3.473456757408086e-07
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.88 [1.43-2.47],5.883612444438227e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.12 [1.09-1.16],1.0122327123993516e-14
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.27 [0.94-1.71],0.1128021972039545
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.08 [0.82-1.42],0.5845519205709272
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.08 [1.03-1.13],0.0009914461032266
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.08 [1.03-1.13],0.0011388818862353
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.50 [1.12-2.03],0.0074815509856321
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.06 [0.99-1.12],0.0745058434476385
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.50 [1.42-1.59],1.2653490932634241e-43
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.76 [1.53-2.03],7.48151629316538e-15
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.28 [1.01-1.62],0.0404236884091335
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.08 [0.88-1.32],0.466958374949624
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.98 [0.83-1.15],0.77932791231656
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.40 [1.17-1.67],0.0002308289109116
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.51 [1.27-1.79],2.3508100127837222e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.66 [1.32-2.09],1.5288508955528523e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.19 [1.06-1.34],0.0046533573418855
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.01 [1.50-2.70],3.657173139719557e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,3.20 [2.43-4.20],7.166263870436486e-17
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.10 [1.05-1.15],3.2828658102378146e-05
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.24 [1.10-1.39],0.0003638019057837
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.30 [1.17-1.45],1.0595779151948358e-06
CD300LF,CMRF35-like molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.56 [1.44-1.70],1.2674291862156155e-25
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.51 [1.30-1.75],4.338575196966468e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.82 [1.51-2.19],2.464981535798484e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.16 [1.09-1.23],2.6095427783184176e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.54 [1.33-1.79],1.626240927353415e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.68 [1.25-2.26],0.0005700527812813
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.53 [1.30-1.79],2.407394450575535e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.19 [1.13-1.25],1.2632266021482524e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.21 [1.09-1.35],0.0004662615087578
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.20 [1.08-1.33],0.0007438104376517
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.82 [1.52-2.19],1.3333111004559931e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.14 [0.97-1.34],0.1215977230341267
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.19 [0.95-1.49],0.1286538953355735
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.20 [0.89-1.61],0.2303054062379074
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.17 [1.09-1.25],4.734720879220639e-06
