Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.05 [0.88-1.27],0.5856260313762883
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.26 [0.97-1.63],0.0885039929616788
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.19 [0.90-1.57],0.2177896937654814
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.97 [0.75-1.25],0.8130157022030737
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.95 [0.73-1.22],0.679010684929246
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.99 [0.73-1.35],0.9453673096806992
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.30 [1.00-1.68],0.0466784207866619
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.02 [0.92-1.12],0.7588758572336369
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.94 [0.74-1.20],0.6088108358753309
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,0.86 [0.64-1.16],0.323506042444212
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.87 [0.67-1.13],0.2959035748770904
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.95 [0.79-1.15],0.6012046506112049
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.10 [0.83-1.45],0.5012584069908679
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanoma in situ,35477,140,0.86 [0.64-1.17],0.3415893284482567
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.81 [0.61-1.08],0.1496900883429321
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,0.78 [0.63-0.97],0.0264634043292587
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.97 [0.82-1.14],0.7173158232452632
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,0.80 [0.61-1.05],0.1033190639748407
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.02 [0.83-1.25],0.8749003856516706
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.01 [0.93-1.10],0.7716812037288512
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.01 [0.93-1.09],0.8723933521325473
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.03 [0.89-1.18],0.7000212998826265
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.25 [0.95-1.63],0.1062849434274048
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,0.94 [0.70-1.28],0.7080568115863184
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,0.96 [0.91-1.01],0.0914122892959159
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.97 [0.66-1.42],0.8676971473588991
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.59 [0.40-0.87],0.007247571801743
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.00 [0.93-1.07],0.9984087666152256
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.00 [0.93-1.07],0.9616339017881232
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.93 [0.70-1.23],0.6151084922323677
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,0.93 [0.86-1.00],0.0507534748401211
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.05 [0.82-1.34],0.7027820812740948
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.06 [0.77-1.47],0.7165136225530084
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.10 [0.79-1.51],0.5786539249529694
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.96 [0.82-1.12],0.5932407079323354
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.02 [0.72-1.45],0.9141195324924744
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.02 [0.86-1.21],0.8266566715048947
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.31 [1.02-1.67],0.0336017691938243
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.24 [1.08-1.44],0.0031903766471923
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,2.38 [1.97-2.87],1.8432806848618672e-19
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,2.87 [2.45-3.36],2.0588427940841155e-39
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,0.76 [0.53-1.10],0.1503868598634309
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.06 [0.77-1.46],0.705307340084216
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.29 [1.09-1.52],0.0026880923196418
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.92 [0.81-1.03],0.1369331341515496
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.91 [0.77-1.07],0.2652036168492245
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.90 [0.69-1.17],0.4372403322943885
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.01 [0.95-1.08],0.7132082268628086
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.04 [0.97-1.11],0.2474256041047643
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.98 [0.71-1.37],0.9268495992583824
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.88 [0.65-1.19],0.3952355084296001
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.10 [0.94-1.29],0.2396832205859846
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.27 [0.92-1.75],0.1497199534057136
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.28 [1.23-1.34],7.774727509116442e-31
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.57 [1.32-1.86],2.389950699199126e-07
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.22 [1.09-1.36],0.0003801085435148
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.04 [0.90-1.20],0.6190479784845303
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.08 [0.86-1.36],0.4927158751921393
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.09 [0.86-1.37],0.4852179036577488
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.04 [0.74-1.46],0.8142970899357949
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,0.89 [0.83-0.95],0.0010781973399119
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,0.99 [0.84-1.17],0.8852143754804893
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.38 [1.18-1.60],3.1446126728733014e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.30 [1.17-1.43],4.350321087789327e-07
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.16 [0.90-1.48],0.251017066619435
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.10 [0.87-1.39],0.4187947716134023
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.11 [1.00-1.24],0.0546700195441896
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.15 [1.02-1.29],0.020472185072381
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.13 [0.82-1.56],0.4439914725942798
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.18 [1.14-1.22],5.594497564142791e-19
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.95 [0.63-1.42],0.7961965646259485
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.35 [0.98-1.88],0.0700352154871105
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.13 [1.07-1.20],1.748782221608003e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.13 [1.07-1.20],2.3678527484289364e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.68 [0.45-1.01],0.0532142152484687
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.03 [0.95-1.11],0.4725661815563088
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.11 [1.04-1.19],0.0014341843068157
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.22 [1.02-1.45],0.025954486999014
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.04 [0.77-1.40],0.793888990294229
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.13 [0.88-1.44],0.3434404128540225
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.15 [0.93-1.43],0.1942685478684437
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.97 [0.78-1.20],0.7721764703558354
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.40 [1.15-1.70],0.0008177711190242
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.21 [0.92-1.57],0.1671408538628546
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.08 [0.92-1.27],0.3439596592215577
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.52 [1.12-2.05],0.0068039899313351
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.25 [0.88-1.76],0.2134876869536992
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.51 [1.43-1.60],1.0404315265994692e-48
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.96 [0.83-1.12],0.6221473285258693
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.13 [0.99-1.30],0.0776046627447944
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.14 [1.04-1.25],0.0064813521122891
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.02 [0.86-1.20],0.8294228363556874
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.86 [0.70-1.06],0.148947236688042
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.15 [1.06-1.23],0.0003085025430289
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.88 [0.74-1.05],0.1514351187355605
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.24 [0.91-1.71],0.1763535938613287
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.32 [1.11-1.57],0.0020055822482851
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.12 [1.05-1.19],0.0002891484763927
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.11 [0.98-1.27],0.0969436079251952
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.85 [0.75-0.97],0.0168085788698466
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.18 [0.98-1.43],0.0860813616753549
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.04 [0.86-1.27],0.6796551194356169
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.07 [0.82-1.39],0.6035098907738725
