Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51942,439,0.96 [0.82-1.12],0.6268132978375586
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,51863,706,0.91 [0.81-1.03],0.1452394860007304
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51759,1240,0.92 [0.84-1.01],0.075497645197847
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51928,872,0.89 [0.80-1.00],0.0413547584944949
UMOD,Uromodulin,Chapter II Neoplasms,Carcinoma in situ of breast,22722,138,1.21 [0.90-1.62],0.2040229205609973
UMOD,Uromodulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22815,170,1.04 [0.81-1.34],0.7516794300074203
UMOD,Uromodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,106,0.76 [0.56-1.02],0.0687782510117893
UMOD,Uromodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41424,137,0.90 [0.69-1.19],0.4672355552578509
UMOD,Uromodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51893,242,1.00 [0.81-1.23],0.9884591326622402
UMOD,Uromodulin,Chapter II Neoplasms,"Haemangioma, any site",51894,237,1.01 [0.82-1.25],0.9219531082835668
UMOD,Uromodulin,Chapter II Neoplasms,Leiomyoma of uterus,27041,603,0.87 [0.76-0.99],0.0318970553587972
UMOD,Uromodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,36055,668,0.82 [0.72-0.93],0.0022110559925022
UMOD,Uromodulin,Chapter II Neoplasms,Lymphoid leukaemia,41391,104,0.80 [0.59-1.08],0.1481785294120539
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41667,380,1.00 [0.84-1.19],0.9915732337066224
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,411,0.98 [0.83-1.15],0.8221002015289344
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22949,189,0.85 [0.68-1.07],0.164522248906976
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41452,165,0.81 [0.63-1.03],0.0791006001968484
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41505,218,0.89 [0.72-1.10],0.2770733228788101
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41484,197,1.05 [0.83-1.33],0.6677602971389893
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22902,142,1.13 [0.85-1.49],0.4089386804503327
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41475,188,1.00 [0.79-1.26],0.975539417888979
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19933,1406,1.03 [0.95-1.13],0.4563582591479039
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,232,1.11 [0.89-1.38],0.376545980954295
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41435,148,0.88 [0.68-1.14],0.3386810857970632
UMOD,Uromodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41496,209,0.80 [0.65-1.00],0.0490621303494339
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi,51595,405,1.02 [0.86-1.20],0.8170697503920299
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,51913,178,1.07 [0.83-1.37],0.619018567351532
UMOD,Uromodulin,Chapter II Neoplasms,Melanoma in situ,41357,164,0.90 [0.70-1.16],0.435059974715598
UMOD,Uromodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41469,182,0.91 [0.71-1.15],0.4122214912311296
UMOD,Uromodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41612,325,0.90 [0.75-1.07],0.2279866816323836
UMOD,Uromodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41741,454,0.90 [0.78-1.05],0.1821307935713432
UMOD,Uromodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41488,201,0.79 [0.63-0.98],0.0316560500894073
UMOD,Uromodulin,Chapter II Neoplasms,Other benign neoplasms of skin,51629,312,0.96 [0.80-1.15],0.6464515481585211
UMOD,Uromodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43461,2174,0.90 [0.84-0.96],0.002012612885621
UMOD,Uromodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43578,2291,0.91 [0.85-0.97],0.0070321453901955
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51404,693,0.76 [0.68-0.86],6.362007490074257e-06
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48180,224,0.45 [0.40-0.52],6.641403544085123e-32
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50854,143,0.71 [0.55-0.91],0.006700409035187
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50394,5835,0.69 [0.67-0.72],7.478656753450895e-73
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49031,98,0.72 [0.53-0.97],0.0328918997952952
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51151,101,0.66 [0.49-0.88],0.0053739873810733
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51009,3053,0.62 [0.59-0.65],3.446438054568669e-70
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51007,3051,0.62 [0.59-0.65],3.2947588926624576e-70
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48131,175,0.62 [0.49-0.77],1.888438438549444e-05
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51340,2407,0.67 [0.63-0.71],3.158852518948535e-38
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51278,228,0.69 [0.57-0.85],0.0003019988725236
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50842,131,0.68 [0.53-0.88],0.0038324939695357
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50831,120,0.94 [0.70-1.26],0.6843248469614475
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51608,558,0.70 [0.62-0.80],4.7479524732733626e-08
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51778,113,0.49 [0.38-0.63],3.3551309964825124e-08
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51510,460,0.72 [0.63-0.83],5.590137431112687e-06
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49144,211,0.53 [0.44-0.64],6.926746831976769e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40231,641,0.47 [0.42-0.52],2.4828322003255544e-44
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48487,231,0.67 [0.55-0.83],0.0001261164590384
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48513,257,0.62 [0.52-0.74],1.963097030199259e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39701,111,0.87 [0.64-1.18],0.3738964686422169
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48273,137,0.74 [0.57-0.96],0.0239506659956251
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47137,479,0.63 [0.55-0.72],1.597647747159143e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51035,1139,0.78 [0.72-0.86],1.7690581434185672e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50434,538,0.98 [0.85-1.13],0.8109996075291003
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50156,260,1.15 [0.93-1.42],0.2011610988517196
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51281,3145,0.86 [0.82-0.91],3.0969652492404525e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45303,3051,0.85 [0.80-0.89],6.7598274160612545e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39725,135,0.66 [0.51-0.86],0.0020069042017673
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47931,156,0.87 [0.68-1.12],0.2842121665288214
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40155,565,0.56 [0.49-0.63],1.1493844653873929e-21
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39714,124,1.07 [0.79-1.46],0.645807755773564
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46704,7114,0.80 [0.77-0.83],3.505619505332526e-32
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39979,389,0.58 [0.50-0.67],1.583370345702766e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40709,1119,0.63 [0.58-0.69],2.5366200900586063e-24
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51829,656,0.61 [0.54-0.68],6.980722342786555e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51450,277,0.43 [0.37-0.50],1.3148310073809574e-26
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39846,256,0.74 [0.61-0.90],0.0027971352938527
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39712,122,0.65 [0.50-0.86],0.0020359024173503
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50910,3135,0.86 [0.81-0.91],8.459055737975077e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40114,524,0.45 [0.40-0.50],2.95777754702024e-44
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40189,599,0.38 [0.35-0.42],5.89681867119367e-78
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40868,1278,0.75 [0.68-0.81],3.3908806819930385e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39829,239,0.62 [0.52-0.75],1.1707786689359549e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51433,260,0.44 [0.37-0.52],1.9162061341164066e-23
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40801,1211,0.65 [0.60-0.71],4.0091645223004576e-22
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40555,965,0.73 [0.66-0.81],5.86835630627646e-10
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46797,139,0.57 [0.45-0.72],5.042972280105382e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49611,10021,0.80 [0.78-0.83],1.3182528145127274e-43
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47875,100,0.73 [0.54-1.00],0.0465098433983557
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47887,112,0.93 [0.68-1.26],0.6386303041041097
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51615,3924,0.87 [0.83-0.92],1.0135249969235937e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51616,3919,0.87 [0.83-0.92],7.13394481350587e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47880,105,0.62 [0.46-0.81],0.000692104771631
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51297,2436,0.90 [0.84-0.96],0.0013308377732618
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42774,3184,0.62 [0.59-0.65],1.0003105428823146e-72
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51971,458,0.43 [0.38-0.49],1.2843541130596093e-42
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50064,168,0.88 [0.69-1.13],0.3228556743154382
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,209,0.88 [0.71-1.10],0.2675754129231919
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49148,287,0.90 [0.75-1.08],0.2676806227692426
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39921,331,0.67 [0.57-0.79],1.8402757747774888e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47304,308,0.55 [0.47-0.65],1.7353007490124177e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4271,174,0.47 [0.38-0.57],3.311943174323801e-14
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4547,507,0.72 [0.63-0.82],7.613425060427186e-07
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47123,127,0.35 [0.28-0.43],1.476468708978806e-23
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4208,114,0.34 [0.27-0.42],1.46646984369802e-20
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50700,3704,0.69 [0.65-0.72],9.593926063997022e-51
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50605,709,0.79 [0.70-0.88],4.963558205995519e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47395,737,0.73 [0.65-0.81],2.225351665782328e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41140,1550,0.62 [0.57-0.67],1.3463489408707313e-36
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51766,487,0.79 [0.69-0.91],0.0008853419023983
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49718,329,0.69 [0.59-0.82],1.7393414683520193e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,47492,2401,0.79 [0.74-0.85],9.845908416921316e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49869,480,0.77 [0.67-0.88],0.0002424907260041
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49507,118,0.56 [0.43-0.73],1.2275256468062572e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49792,403,0.50 [0.43-0.57],3.1444859864086016e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32250,3849,0.75 [0.72-0.79],2.068526587465731e-29
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,43800,874,0.71 [0.64-0.78],3.5554430631491627e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51877,852,0.77 [0.70-0.86],1.898221287099576e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28788,387,0.51 [0.44-0.59],1.236064999014964e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43266,340,0.66 [0.56-0.78],4.434179013800191e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43118,192,0.59 [0.48-0.72],4.462527887435921e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51991,103,0.68 [0.51-0.91],0.0102100201819653
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,45050,2124,0.71 [0.66-0.76],1.5535765663639924e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49227,4172,0.78 [0.74-0.82],1.824224229432733e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45359,15223,0.89 [0.87-0.92],2.437504012974625e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49200,526,0.79 [0.69-0.90],0.000534559351773
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Endocarditis,43075,149,0.68 [0.53-0.88],0.0025827872009834
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51577,2216,0.63 [0.59-0.67],4.707643731978756e-48
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,47212,13083,0.86 [0.84-0.88],1.1543817151798416e-25
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47247,13118,0.85 [0.83-0.88],8.185649263741504e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51650,160,0.65 [0.52-0.82],0.000238321672201
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34483,354,0.47 [0.41-0.54],2.397700355722495e-26
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34408,279,0.30 [0.27-0.34],2.915843496805272e-90
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,51702,2370,0.71 [0.67-0.75],1.536630251657173e-27
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50137,214,0.84 [0.68-1.04],0.1174312607365683
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49573,4482,0.80 [0.77-0.84],1.4853878105902435e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51233,1122,0.72 [0.65-0.78],2.6493888077384855e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43655,729,0.67 [0.60-0.75],1.1099081616800282e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51028,1682,0.79 [0.73-0.85],7.483007161230726e-10
