Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,1.17 [0.96-1.44],0.1275261005630747
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,1.03 [0.87-1.22],0.7189718181247201
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,0.88 [0.73-1.05],0.1659908898668452
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,1.04 [0.95-1.13],0.4324688373055411
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,0.94 [0.85-1.04],0.2583601716637178
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,0.91 [0.74-1.11],0.3352008391981416
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,1.01 [0.90-1.14],0.874370393938751
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,0.99 [0.90-1.09],0.8314965825906991
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,0.94 [0.88-1.01],0.0971156668154538
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,0.99 [0.91-1.07],0.7770053192672499
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,0.94 [0.76-1.15],0.5248344242616632
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.04 [0.87-1.26],0.6419721303278425
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,1.05 [0.83-1.34],0.684856093276589
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,0.77 [0.62-0.95],0.0152157948343907
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,0.92 [0.78-1.07],0.2801636773895127
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",50938,232,0.92 [0.78-1.08],0.3032079602764889
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.99 [0.90-1.09],0.8529520714273185
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,1.09 [1.00-1.20],0.0583540183877043
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,40644,102,1.23 [0.98-1.56],0.0789050745763724
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,1.11 [0.98-1.26],0.0926417185305991
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,0.96 [0.85-1.08],0.466831959644629
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,0.90 [0.76-1.07],0.2428430883109842
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,0.96 [0.79-1.17],0.6790974895717712
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,1.09 [0.93-1.28],0.2993358702880648
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,0.89 [0.74-1.06],0.1784733017801074
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,0.93 [0.76-1.15],0.5155980829738531
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,1.04 [0.87-1.24],0.6917440755329964
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,1.04 [0.97-1.11],0.2856996506783968
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,0.93 [0.79-1.09],0.3751515845761939
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.35 [1.12-1.63],0.0019421940931377
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,0.94 [0.79-1.11],0.4687520798579169
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,50651,396,1.06 [0.94-1.19],0.369981766008479
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.11 [0.93-1.34],0.2457859955579425
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanoma in situ,40606,158,1.03 [0.85-1.25],0.7390633456105942
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,0.76 [0.63-0.91],0.0032940878409041
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,0.88 [0.77-1.01],0.0711748033811902
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,0.96 [0.85-1.07],0.4330659694892531
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,0.77 [0.64-0.92],0.0040501471463685
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,1.06 [0.93-1.22],0.3866170662393767
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,1.01 [0.96-1.07],0.5805226344931239
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,1.01 [0.96-1.06],0.7850345373247554
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,0.84 [0.77-0.93],0.0003780580659986
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.14 [0.97-1.33],0.1087149591578161
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.02 [0.83-1.25],0.8783883253626746
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,0.98 [0.95-1.01],0.1684658178324078
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,0.87 [0.68-1.12],0.2847025034752248
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,0.70 [0.55-0.90],0.005766497204546
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,0.95 [0.91-1.00],0.0410296758163093
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,0.95 [0.91-1.00],0.0391957253656835
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,0.75 [0.62-0.91],0.0032247442823154
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,1.06 [1.01-1.11],0.0242312374594351
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,0.73 [0.62-0.86],0.0002461545971661
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,0.79 [0.63-0.98],0.034082739643334
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.11 [0.89-1.38],0.3539480889246238
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,0.80 [0.72-0.89],4.593769938479424e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,0.82 [0.65-1.04],0.0988391247794706
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,0.77 [0.69-0.87],2.0616807683063064e-05
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,0.99 [0.84-1.18],0.9523387977629608
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,0.99 [0.90-1.09],0.8280666655496279
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,0.95 [0.80-1.12],0.5221636032234882
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,0.83 [0.71-0.97],0.0226432683545863
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,0.83 [0.65-1.05],0.1177493461570729
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,0.93 [0.76-1.15],0.5057133052614624
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,0.92 [0.82-1.03],0.1572389520961399
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,0.98 [0.91-1.06],0.6447882685998569
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,0.96 [0.87-1.07],0.4711868983121832
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,1.03 [0.88-1.19],0.7232507472587479
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.06 [1.01-1.11],0.0087318039154248
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,1.08 [1.03-1.13],0.0008658334843644
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,1.11 [0.90-1.37],0.3186229279631704
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,1.03 [0.85-1.25],0.7404970118093894
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,0.95 [0.85-1.05],0.3199234312780346
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,0.75 [0.59-0.94],0.0138084804864905
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.07 [1.04-1.10],1.1941157126936489e-05
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,0.97 [0.85-1.10],0.62600967019378
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,0.95 [0.88-1.02],0.1705972174298977
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,1.01 [0.92-1.11],0.8733396752395737
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,1.07 [0.93-1.24],0.3505956745904006
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,0.93 [0.79-1.08],0.3457273101760549
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,0.86 [0.68-1.08],0.1856569957090562
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.03 [0.98-1.07],0.2406886937975829
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,0.86 [0.77-0.96],0.0068823364969481
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,1.08 [0.97-1.19],0.1551059055467068
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.03 [0.96-1.10],0.4125233261722871
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,0.94 [0.80-1.11],0.4885025566615594
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,1.10 [0.95-1.27],0.221246754484027
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,0.87 [0.81-0.93],7.968100320369862e-05
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,0.89 [0.82-0.96],0.0038423136234813
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,0.99 [0.80-1.22],0.9017642695383784
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.02 [1.00-1.05],0.0509003031132213
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,1.00 [0.78-1.27],0.9771039093929114
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,0.95 [0.76-1.20],0.6756050330445645
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,0.99 [0.95-1.03],0.542865628096377
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,0.99 [0.95-1.03],0.5324402789065292
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,0.86 [0.68-1.09],0.2132314844753788
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,0.99 [0.94-1.04],0.5637582204308356
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,0.94 [0.90-0.98],0.0035093791496041
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,0.95 [0.85-1.07],0.3735666416004773
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,0.95 [0.79-1.14],0.5847992160901883
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.08 [0.91-1.27],0.3665844410486013
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.15 [1.00-1.32],0.0553550052249148
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.03 [0.90-1.17],0.7158741500482853
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.26 [1.11-1.44],0.0005521030468624
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,1.07 [0.88-1.29],0.4958715127351335
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,0.99 [0.89-1.11],0.8921789972751273
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,1.04 [0.84-1.30],0.7014772795968955
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,0.87 [0.69-1.10],0.2501104378473489
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,1.24 [1.19-1.29],7.822115354989043e-28
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,0.94 [0.86-1.03],0.1986175653661096
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,0.96 [0.88-1.06],0.423249875851028
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,0.98 [0.92-1.05],0.5856334775100203
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,0.93 [0.83-1.04],0.2025551486560334
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,1.07 [0.94-1.23],0.2817972874093316
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,1.12 [1.07-1.18],3.932552076562066e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,1.05 [0.94-1.17],0.4304137415775215
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,1.12 [0.90-1.39],0.2991989550715477
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.15 [1.02-1.29],0.0224147198810973
