Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.07 [0.89-1.29],0.4838350775367951
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.25 [0.88-1.76],0.2102865055320911
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.09 [1.00-1.19],0.0568303707904978
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,0.73 [0.51-1.03],0.0712487427575921
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,0.92 [0.73-1.16],0.4781491118054778
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,0.86 [0.67-1.11],0.2581097175880166
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.06 [0.93-1.21],0.3518934134180655
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.99 [0.84-1.17],0.9236116084765132
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.05 [0.80-1.37],0.7320169747279273
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.17 [0.83-1.65],0.3702012146426001
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.03 [0.83-1.29],0.7760723307646674
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.09 [0.76-1.59],0.6311989855938589
ITGAX,Integrin alpha-X,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.90 [0.62-1.29],0.5493417622104666
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.93 [0.78-1.10],0.385749299621356
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,0.94 [0.65-1.37],0.7654907560870263
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.79 [0.54-1.17],0.2404635867924197
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.95 [0.66-1.38],0.7962679475230365
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.90 [0.83-0.98],0.0108622247001741
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.04 [0.74-1.48],0.8135971960573845
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.29 [0.98-1.71],0.0690096957185617
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.76 [0.56-1.02],0.069550128402637
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.93 [0.69-1.26],0.6388621295191863
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.84 [0.72-0.98],0.0287650380421823
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.97 [0.83-1.15],0.7610769955998263
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.20 [0.90-1.60],0.2208565609611635
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.00 [0.83-1.21],0.9818422391355296
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.96 [0.82-1.11],0.5657004382629124
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.95 [0.85-1.07],0.4053008201433778
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.91 [0.79-1.05],0.200166237056562
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.96 [0.69-1.32],0.7854433211150219
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.90 [0.66-1.23],0.5023328451484949
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.74 [0.50-1.11],0.147684788316847
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.24 [0.93-1.64],0.1403663527043572
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.14 [0.90-1.44],0.2667728147272605
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.10 [0.86-1.40],0.4519650352879202
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.04 [0.89-1.21],0.6431920385960386
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.15 [1.00-1.32],0.055501280744369
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.90 [0.60-1.34],0.591208742879175
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.19 [1.00-1.42],0.0566364781172721
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.10 [0.91-1.32],0.3337192600554685
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.90 [0.67-1.21],0.4924621178861514
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.29 [1.00-1.66],0.0499901287156352
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.86 [0.64-1.15],0.2994011742506505
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.99 [0.75-1.31],0.9579249851692704
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.04 [0.77-1.41],0.8046254980346164
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.85 [0.63-1.16],0.3090757436336079
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.03 [0.92-1.14],0.6471384067550344
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.01 [0.78-1.31],0.922478324424092
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.88 [0.63-1.22],0.4353187591946464
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.30 [1.03-1.63],0.0247632507474372
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.09 [0.91-1.31],0.3650012183159348
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.16 [0.89-1.51],0.2621555468517121
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Melanoma in situ,34984,139,1.01 [0.75-1.37],0.9348628079478916
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.16 [0.89-1.50],0.279007332025651
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.20 [0.99-1.46],0.0585095595105926
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.12 [0.95-1.32],0.1698095722312156
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.22 [0.96-1.56],0.1058173610949134
ITGAX,Integrin alpha-X,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.18 [0.97-1.43],0.0993409805258778
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.97 [0.89-1.06],0.4931433561942536
ITGAX,Integrin alpha-X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.98 [0.90-1.06],0.6097104228067503
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.98 [0.85-1.14],0.8144436328384606
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.05 [0.79-1.39],0.725370797588077
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.93 [0.67-1.30],0.6658382682241921
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.99 [0.94-1.04],0.628978082025511
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.95 [0.63-1.44],0.8207315612144179
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.75 [0.49-1.15],0.1877858262108218
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.98 [0.91-1.05],0.5500074079945436
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.98 [0.91-1.05],0.5047254121188454
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,0.95 [0.70-1.29],0.755562781904451
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.01 [0.93-1.09],0.8927665407862749
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.08 [0.84-1.38],0.5530114077293415
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.95 [0.66-1.36],0.779082086215289
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.04 [0.75-1.46],0.8042052345351463
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.93 [0.78-1.11],0.4382526002481197
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.00 [0.69-1.46],0.9950778216236288
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.92 [0.76-1.11],0.3839201781953893
ITGAX,Integrin alpha-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.20 [0.95-1.51],0.1173429163869387
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.15 [1.00-1.33],0.0519022647714302
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.18 [0.94-1.50],0.1563292055374375
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.17 [0.95-1.45],0.1488623146123074
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.04 [0.73-1.50],0.8213966475589561
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.98 [0.69-1.40],0.9284339260975708
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.04 [0.87-1.24],0.6695441065490025
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.92 [0.81-1.04],0.193180623189789
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.76 [0.63-0.91],0.0024771184355935
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.23 [0.97-1.55],0.0859620435185544
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.00 [0.93-1.07],0.9801981884133172
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.01 [0.94-1.08],0.8645116021142686
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.90 [0.61-1.32],0.5830199407434331
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.88 [0.64-1.22],0.4462822888772879
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.02 [0.86-1.19],0.8555055532971523
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.19 [0.86-1.65],0.2922857129648748
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.03 [0.98-1.07],0.2757546552175757
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.99 [0.81-1.20],0.897990091919137
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.04 [0.93-1.17],0.4954200095971806
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.97 [0.83-1.14],0.7505823340055064
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.02 [0.80-1.30],0.8626865641645893
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.01 [0.78-1.29],0.9665517230252232
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.24 [0.92-1.67],0.1592840466835876
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.96 [0.90-1.04],0.3194270979449513
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.15 [0.98-1.34],0.0879670277393717
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.03 [0.87-1.22],0.7220975246396624
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.99 [0.88-1.11],0.8502855994130553
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.82 [0.61-1.10],0.1844421817695366
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.04 [0.82-1.33],0.7528613438874018
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.03 [0.92-1.15],0.6148095472536226
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.91 [0.80-1.04],0.1670885446927094
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.06 [0.76-1.47],0.7332583743610206
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.02 [0.98-1.06],0.3895559647458413
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.91 [0.59-1.40],0.6599851042993559
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.99 [0.69-1.42],0.9544730559262976
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.98 [0.92-1.05],0.6113465601072188
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.98 [0.92-1.05],0.6156879474399496
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.06 [0.73-1.53],0.7702032098410001
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.97 [0.89-1.05],0.4203753884230667
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.00 [0.93-1.07],0.9684382922990266
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.93 [0.76-1.14],0.4683343930372976
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.99 [0.72-1.37],0.95817451832477
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.91 [0.69-1.20],0.4959500738885569
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.97 [0.77-1.23],0.806601150104193
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.95 [0.76-1.18],0.641694392100546
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,0.99 [0.79-1.24],0.9354576161439908
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.83 [0.58-1.18],0.2890572283356927
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.07 [0.89-1.28],0.4610226750211783
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.16 [0.85-1.58],0.3501331699126384
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.84 [0.53-1.33],0.4569020751763051
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.03 [0.97-1.10],0.3912332694500738
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.98 [0.84-1.14],0.7911818970489363
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.14 [1.00-1.30],0.0444866921453338
ITGAX,Integrin alpha-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.99 [0.90-1.10],0.8750813852592134
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.95 [0.79-1.14],0.5871843088780071
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.98 [0.78-1.22],0.8403734087936671
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.99 [0.91-1.08],0.8165616181595927
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.04 [0.87-1.24],0.6937992462516935
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.17 [0.84-1.61],0.3487323130439677
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.17 [0.98-1.39],0.0874556028821964
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.04 [0.98-1.11],0.2082117475159946
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.95 [0.83-1.10],0.5102798431964801
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.06 [0.93-1.21],0.4048684079085578
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.15 [0.96-1.38],0.1378267356734938
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.00 [0.81-1.24],0.9969725315298508
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.85 [0.63-1.16],0.3180523409361003
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.48 [1.12-1.95],0.0064024418635125
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.05 [0.96-1.14],0.2877716922932541
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.05 [0.99-1.11],0.1322602918563047
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.01 [0.98-1.04],0.5864699197979956
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.96 [0.81-1.15],0.6912914316180377
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.38 [1.08-1.75],0.0086765027840064
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.01 [0.93-1.10],0.7475345704761562
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.01 [0.97-1.04],0.7604983409443098
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.01 [0.97-1.04],0.7529327816585114
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.44 [1.16-1.79],0.0011442043750789
ITGAX,Integrin alpha-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.09 [0.91-1.32],0.3572811306784198
