Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.29 [1.12-1.48],0.0003944268574144
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.37 [1.24-1.52],3.2824874937743646e-10
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.34 [1.22-1.47],4.315170797431139e-10
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.32 [1.06-1.64],0.0122064117413912
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.05 [0.65-1.70],0.8458732545921481
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.37 [1.24-1.51],2.88748682832311e-10
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.31 [0.92-1.86],0.1348065630764175
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.23 [0.95-1.59],0.115886034071348
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.20 [0.91-1.58],0.199756837772889
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.48 [1.29-1.70],3.7884441184833695e-08
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.47 [1.24-1.75],1.3525380979835075e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.65 [1.29-2.12],8.018992856877973e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.04 [0.64-1.66],0.8860731873272756
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.01 [0.77-1.34],0.9193195696558472
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.26 [0.81-1.97],0.3119604870465968
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,0.95 [0.62-1.47],0.8278536375529313
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.88 [0.71-1.08],0.2231138368620617
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,0.77 [0.48-1.24],0.2884006851578651
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.82 [0.52-1.29],0.3858027782329649
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.65 [0.41-1.02],0.0623206989259331
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,1.00 [0.92-1.10],0.9180034486873988
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.01 [0.64-1.59],0.9724519834082328
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.29 [0.87-1.90],0.2080577596695752
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.12 [0.81-1.55],0.4964318902187647
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.13 [0.80-1.61],0.4772756973585895
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,1.07 [0.89-1.28],0.4653438897672159
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.06 [0.87-1.29],0.5490752233940148
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.93 [0.62-1.40],0.7382726286229133
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.97 [0.76-1.22],0.7758049762577501
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.92 [0.76-1.10],0.3587195110693144
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.01 [0.88-1.16],0.912387705246767
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,1.08 [0.91-1.27],0.3785555388422768
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.76 [0.49-1.18],0.2182076187588955
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.20 [0.84-1.70],0.322067982007833
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.08 [0.68-1.72],0.7400219043524103
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.95 [0.63-1.44],0.8087335511042077
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.31 [0.99-1.75],0.0628928423748662
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.33 [1.00-1.78],0.0483588465303047
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.18 [0.98-1.43],0.082519711136595
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.40 [1.18-1.66],0.0001339796202959
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.13 [0.71-1.78],0.6132711948728982
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.08 [0.84-1.38],0.5490740045436573
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.99 [0.78-1.26],0.9558311463107032
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.47 [1.09-1.99],0.0126777141400323
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.37 [0.98-1.91],0.0656697435702746
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.29 [0.96-1.73],0.0975504997827671
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.27 [0.94-1.73],0.1207536763745017
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.17 [0.79-1.72],0.4257112055357012
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.20 [0.86-1.68],0.2800860024103846
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.95 [0.83-1.08],0.4467960152250616
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,1.01 [0.73-1.39],0.9690426262557348
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.15 [0.79-1.68],0.456161274467172
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.08 [0.78-1.49],0.6543278872375046
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.04 [0.82-1.33],0.7302787006548748
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.06 [0.74-1.53],0.7570195150485988
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanoma in situ,40682,158,0.74 [0.49-1.11],0.1445209548687193
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.01 [0.71-1.45],0.9470796317808268
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.15 [0.89-1.49],0.2836834297097996
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.09 [0.87-1.35],0.4663436305890429
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.34 [0.99-1.81],0.0616345955184708
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.88 [0.66-1.16],0.355947032074429
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.05 [0.95-1.16],0.366227016212412
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.06 [0.96-1.17],0.2507029657152689
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.90 [0.74-1.08],0.2579955699788573
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,2.24 [1.93-2.59],7.275732849814155e-27
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.96 [1.53-2.52],1.2093455485886408e-07
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.25 [1.18-1.33],1.9805506828427305e-13
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.13 [0.71-1.81],0.6017625782658305
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.79 [0.48-1.32],0.3709024300353334
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.35 [1.25-1.46],2.987309139862379e-14
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.35 [1.25-1.46],3.6020563534899424e-14
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.09 [0.76-1.55],0.6543005650999106
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.36 [1.24-1.48],1.5241874223457837e-11
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.65 [1.29-2.11],6.071199958137584e-05
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.37 [0.94-1.99],0.1006633006875615
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.09 [0.71-1.69],0.6903654224080902
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.16 [0.95-1.42],0.1339145763863952
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.23 [0.80-1.90],0.3519218011587529
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.15 [0.92-1.43],0.2224414279721026
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.19 [0.86-1.64],0.2881812550204277
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.75 [1.51-2.03],1.4700712940274157e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.78 [0.56-1.08],0.1326007564706147
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,1.03 [0.76-1.40],0.8359080572503136
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.98 [0.62-1.56],0.9340635149210816
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.46 [1.01-2.10],0.0444453130829328
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.04 [0.83-1.30],0.7071204614310496
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.23 [1.08-1.41],0.0020879842707145
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.97 [0.78-1.20],0.7534025028536029
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.74 [0.54-1.02],0.062794392713493
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.23 [1.14-1.34],6.265401427864655e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.25 [1.15-1.36],2.093489728981577e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.60 [1.13-2.25],0.0073560921127305
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.38 [0.98-1.93],0.0643356766336206
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.51 [1.27-1.80],3.66263745452083e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,0.86 [0.54-1.37],0.5326689616143586
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.31 [1.24-1.38],2.1838837552689287e-22
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.44 [1.15-1.79],0.0012422055487687
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.39 [1.22-1.59],8.202205267089073e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.38 [1.17-1.64],0.0001731740375891
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.94 [1.60-2.35],1.6592429116330288e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.08 [0.80-1.47],0.6061475102963461
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.38 [0.93-2.05],0.1125398037996794
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.21 [1.11-1.31],7.2615655273281025e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.03 [1.77-2.32],6.905604959727492e-25
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.10 [1.87-2.36],1.523419341951884e-36
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.36 [1.20-1.54],1.5446121483416211e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.41 [1.07-1.86],0.0155715617348161
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.98 [1.63-2.40],5.057603343361344e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.32 [1.16-1.50],3.2294630655246754e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.24 [1.07-1.44],0.0037181221086825
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.51 [1.07-2.12],0.018443120804822
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.27 [1.22-1.33],4.4214411682298735e-25
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.99 [0.61-1.62],0.9796253304439968
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.02 [0.64-1.61],0.94201614320436
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.17 [1.08-1.26],7.551308340522101e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.17 [1.08-1.26],6.908689268590678e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.32 [0.87-2.03],0.1952040812731937
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.10 [1.00-1.21],0.0608788029967669
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.45 [1.35-1.57],1.4589283595214032e-22
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,2.03 [1.79-2.31],1.2606036786956944e-27
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.69 [1.30-2.21],0.0001116017449097
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.10 [0.80-1.53],0.5526113447729449
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.97 [0.73-1.30],0.8402258133126981
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.30 [1.02-1.66],0.0359290608860407
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.82 [1.50-2.21],8.669791327835981e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.07 [1.55-2.77],7.637807596943612e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.47 [1.20-1.79],0.0001484247375153
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.17 [1.78-2.64],1.4289367605734137e-14
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.39 [2.56-4.50],2.451676638698465e-17
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.55 [1.45-1.65],1.47680452765461e-39
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.24 [1.05-1.47],0.0108365289903676
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.17 [0.99-1.39],0.0691782147842332
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.50 [1.35-1.67],4.5309962086703127e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.32 [1.08-1.61],0.0058686424496923
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.66 [1.39-1.98],2.1889742751122043e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.35 [1.23-1.48],2.3502242557596243e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.52 [1.28-1.80],1.2907858554547189e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,2.07 [1.64-2.60],5.494238506653008e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.90 [1.65-2.20],2.256442366413397e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.27 [1.18-1.36],1.284695651727718e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.24 [1.07-1.44],0.0045114444259045
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.31 [1.13-1.52],0.0004330867286399
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.71 [1.44-2.04],2.133972028406412e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.38 [1.10-1.73],0.0053529186027302
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.60 [1.23-2.08],0.0004905226044161
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.08 [0.67-1.75],0.7431435557604565
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.31 [1.20-1.44],6.618568680442927e-09
