Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51398,2885,1.28 [1.18-1.39],7.132615924005727e-09
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51628,1020,1.60 [1.40-1.83],6.020947477899357e-12
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49999,1866,1.50 [1.36-1.66],2.703640201406844e-15
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51491,2149,1.47 [1.34-1.62],1.1993829037820345e-15
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48916,403,1.53 [1.23-1.89],0.0001151465714688
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51728,100,1.05 [0.66-1.67],0.842695551939107
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51217,1875,1.46 [1.32-1.62],1.7540853125110897e-13
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51264,156,1.50 [1.07-2.10],0.0201153833716855
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51570,319,1.36 [1.07-1.73],0.011954516919812
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51530,279,1.30 [1.01-1.69],0.0455514249364924
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48975,842,1.63 [1.41-1.89],5.157141319109649e-11
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48686,553,1.40 [1.16-1.68],0.0004373972256463
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48734,221,1.43 [1.06-1.92],0.0175364779936879
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51685,107,1.02 [0.66-1.58],0.9150450403458704
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51596,308,1.57 [1.23-2.01],0.0002893598538044
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51390,102,1.30 [0.84-2.01],0.2448513076259909
TFRC,Transferrin receptor protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51418,130,1.65 [1.13-2.39],0.0088428497120516
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51143,592,1.12 [0.93-1.35],0.2371992580966509
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51554,117,1.44 [0.97-2.13],0.0675241606318071
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51516,125,0.87 [0.58-1.30],0.4891545524391442
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23787,130,1.51 [1.02-2.24],0.0388322509036876
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51062,2896,1.08 [0.99-1.17],0.0935831714354219
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51700,115,1.81 [1.23-2.66],0.0027558764089641
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51597,131,1.69 [1.17-2.45],0.0054441753082791
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51678,218,1.04 [0.77-1.41],0.8119169859815962
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27810,178,1.13 [0.82-1.57],0.4532912366690392
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51681,727,1.21 [1.03-1.44],0.0229325981498429
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51682,602,1.01 [0.84-1.22],0.885547708162408
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51510,145,1.13 [0.78-1.64],0.518020964298036
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51677,438,0.93 [0.74-1.16],0.5190053195220247
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51600,707,1.15 [0.97-1.37],0.108648068875206
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51493,1234,1.06 [0.93-1.20],0.420362303977145
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51663,869,1.26 [1.08-1.47],0.0028517583632
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22590,139,0.91 [0.62-1.32],0.6125982770771579
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22683,169,0.75 [0.53-1.07],0.109441292207523
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41183,103,2.15 [1.44-3.20],0.0001634587636783
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41215,135,1.32 [0.90-1.95],0.1552098847326153
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51628,239,1.11 [0.83-1.49],0.4714272055810481
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma, any site",51629,234,1.15 [0.86-1.55],0.3434903344489969
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26885,601,1.60 [1.37-1.88],3.879913709488726e-09
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35863,657,1.12 [0.93-1.35],0.2401198262315714
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41182,102,2.50 [1.70-3.68],3.01949954620374e-06
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41456,376,1.16 [0.91-1.47],0.2287694537406356
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41491,411,0.92 [0.73-1.16],0.463053916476678
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22820,192,1.62 [1.20-2.20],0.0018851375815984
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41241,161,1.11 [0.77-1.59],0.5814419400141628
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41298,218,1.08 [0.79-1.48],0.6120856041027993
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41277,197,1.24 [0.90-1.71],0.1841782315526999
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22769,141,1.19 [0.82-1.74],0.362949453509368
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41268,188,1.24 [0.90-1.73],0.1893975874826168
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19843,1391,1.06 [0.94-1.20],0.3311443551679351
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41311,231,0.80 [0.58-1.10],0.1655124150754062
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,148,1.13 [0.78-1.64],0.5293071864032186
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,211,1.08 [0.78-1.49],0.6399674337221037
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi,51328,404,1.25 [1.00-1.55],0.0515644713807339
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51646,178,1.37 [0.98-1.90],0.0648161337989292
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanoma in situ,41147,162,1.05 [0.73-1.52],0.7860745929168288
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41259,179,1.40 [1.01-1.95],0.0465953944333913
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41401,321,1.38 [1.07-1.76],0.0117129464364915
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41526,446,0.96 [0.77-1.20],0.7420822075376391
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41279,199,1.48 [1.08-2.02],0.0134362829537676
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51364,312,0.99 [0.77-1.29],0.9539652468869017
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43236,2156,0.97 [0.88-1.08],0.5719499807692701
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43352,2272,0.98 [0.89-1.08],0.6889838836454549
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51137,685,1.13 [0.95-1.35],0.1538483922913967
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47935,222,2.43 [1.85-3.21],2.7832963693357567e-10
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50596,144,1.21 [0.84-1.76],0.3112914207849184
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50138,5829,1.72 [1.63-1.83],5.125850247961584e-76
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48759,99,1.03 [0.64-1.65],0.9097575980395338
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50891,102,2.01 [1.34-3.00],0.0006945319106518
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50755,3042,1.81 [1.67-1.95],2.889223761883953e-50
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50753,3040,1.81 [1.67-1.96],2.6014756435701666e-50
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47887,174,1.25 [0.88-1.78],0.2080649384332271
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51070,2410,2.23 [2.05-2.42],6.435135228232181e-80
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51017,228,1.64 [1.24-2.16],0.0005345951371161
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50582,130,2.65 [1.90-3.68],7.349839619612427e-09
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50572,120,1.11 [0.73-1.68],0.6277617634222117
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51345,556,1.67 [1.40-2.01],2.3337774155388572e-08
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51513,112,1.62 [1.10-2.39],0.0148948962007859
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51247,458,1.63 [1.34-2.00],1.7292395377995693e-06
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48872,212,1.58 [1.17-2.14],0.0030990625292347
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40018,640,1.83 [1.55-2.16],2.2717615759374134e-12
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48244,234,0.72 [0.52-1.00],0.0471078202247165
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48265,255,0.69 [0.51-0.93],0.0162244118829834
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39487,109,1.77 [1.17-2.67],0.0072923683235602
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48026,137,1.66 [1.17-2.37],0.0048914854051088
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46897,478,1.40 [1.14-1.71],0.0012652260013922
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50784,1138,1.38 [1.21-1.58],2.1269084884079965e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50179,533,1.14 [0.93-1.40],0.1960600597362635
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49902,256,1.32 [1.00-1.76],0.0513955420625265
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3128,1.06 [0.98-1.15],0.1306834050616966
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3032,1.07 [0.98-1.16],0.1286175208894333
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39512,134,1.15 [0.77-1.72],0.4853912615215534
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47687,158,1.21 [0.85-1.73],0.2965348201028392
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39945,567,1.71 [1.42-2.05],8.241176937414771e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39501,123,0.54 [0.42-0.70],2.434426605342581e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46465,7087,1.10 [1.04-1.16],0.0007279833926937
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39762,384,1.30 [1.03-1.64],0.0260336247495938
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40492,1114,1.23 [1.07-1.41],0.0031644990900777
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51565,656,1.40 [1.18-1.66],0.0001088693106373
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51186,277,1.97 [1.55-2.52],4.209931280105292e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39631,253,1.58 [1.20-2.09],0.0012546102373256
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39499,121,1.35 [0.89-2.04],0.1546452194657814
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50642,3113,1.06 [0.98-1.15],0.1310042051851347
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39902,524,2.12 [1.78-2.53],3.5115582369828027e-17
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39979,601,2.06 [1.74-2.43],4.6565764321410986e-17
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40648,1270,1.15 [1.01-1.31],0.0294173995356409
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39618,240,1.30 [0.97-1.73],0.0806938241937344
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51169,260,1.99 [1.55-2.56],7.186468095424677e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1206,1.22 [1.07-1.40],0.0029206052752313
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40341,963,1.39 [1.20-1.61],9.448252799168018e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46559,140,2.38 [1.70-3.32],3.719791146029216e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49366,9988,1.13 [1.08-1.19],1.0340564625698342e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47628,99,1.09 [0.69-1.70],0.7192166520773163
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47641,112,1.24 [0.82-1.87],0.3037575832948892
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3905,1.10 [1.02-1.18],0.0110338858526597
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3900,1.10 [1.02-1.18],0.0091232803192729
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47631,102,1.27 [0.82-1.96],0.2866433132486868
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51043,2427,1.00 [0.91-1.09],0.927345178325392
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3178,1.45 [1.34-1.56],3.4077968342782144e-20
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51703,457,1.87 [1.54-2.26],1.5177177135042352e-10
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49812,166,1.18 [0.83-1.68],0.34966886441617
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48823,207,1.11 [0.81-1.52],0.5073624500918796
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48902,286,1.06 [0.81-1.38],0.6920700558900371
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39712,334,1.59 [1.26-2.02],0.0001254000841349
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,305,1.53 [1.20-1.95],0.000552631767915
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4244,170,1.36 [0.99-1.89],0.0612091244432509
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4524,506,1.26 [1.04-1.52],0.0186427544313927
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46889,125,2.26 [1.61-3.17],2.563347684140013e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,1.93 [1.32-2.80],0.0006062239159359
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50446,3682,1.15 [1.07-1.24],0.0001624132751955
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50349,703,1.39 [1.17-1.65],0.0001437280962823
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47150,731,1.38 [1.18-1.62],7.59620235448137e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1543,1.54 [1.38-1.72],4.075432561734664e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51502,486,1.71 [1.41-2.07],6.228152183685783e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49476,328,1.63 [1.27-2.08],0.0001089654642758
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47239,2393,1.15 [1.05-1.26],0.0036500227045163
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49630,482,1.68 [1.38-2.06],4.2819758586437924e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49264,116,2.02 [1.37-2.96],0.0003640706978923
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49548,400,1.61 [1.29-2.00],2.0693908829300587e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32065,3819,1.31 [1.22-1.41],4.96004913954147e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,AV-block,43594,874,1.19 [1.02-1.40],0.0290252522089336
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51610,852,1.35 [1.16-1.57],0.0001193511440402
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28630,384,2.08 [1.67-2.59],7.206953854171136e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43060,340,1.46 [1.15-1.87],0.0023260436761494
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42914,194,1.43 [1.03-1.98],0.0304136651773948
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51724,101,1.17 [0.75-1.82],0.4989608722092512
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44832,2112,1.38 [1.25-1.52],2.300036347911568e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48975,4165,1.20 [1.11-1.28],6.166660726191323e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45148,15178,1.12 [1.08-1.17],1.6915587109362795e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48954,526,1.83 [1.52-2.20],1.8234236127549423e-10
