Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.21 [0.75-1.96],0.4394332670657296
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.38 [1.07-1.78],0.0146610386368588
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,0.82 [0.45-1.49],0.5103272949191867
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.84 [1.38-2.45],3.639267385747387e-05
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.89 [0.70-1.14],0.3608896054831452
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.12 [0.69-1.81],0.6533237918998767
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.17 [0.75-1.84],0.4847812934170148
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.98 [0.60-1.62],0.9523025810721488
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.94 [0.84-1.04],0.2257564081344193
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.52 [1.03-2.24],0.03309606359464
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.28 [0.86-1.92],0.2268902376866434
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.93 [0.62-1.39],0.7167790957049276
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.87 [0.55-1.36],0.5333073910482
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.98 [0.80-1.21],0.8588140278621506
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.07 [0.86-1.34],0.5447244946796133
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.98 [0.61-1.57],0.9175268025361748
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,1.11 [0.86-1.43],0.4349280762354346
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.89 [0.71-1.11],0.2907989433400176
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.89 [0.75-1.05],0.1755645159006942
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.87 [0.71-1.06],0.1680172565803178
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.58 [0.33-1.01],0.0546159314442679
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.84 [0.52-1.35],0.4695517890472612
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,3.19 [2.76-3.69],4.7944007936006745e-55
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.98 [0.60-1.61],0.9503267717082337
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.83 [0.56-1.22],0.3439683933226299
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.85 [0.57-1.26],0.4188134453103904
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.94 [0.74-1.19],0.5880411435799394
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.37 [1.12-1.68],0.0020321179043323
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,2.36 [1.98-2.81],3.3538206664628684e-22
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.13 [0.86-1.49],0.3812267973935943
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.89 [0.65-1.20],0.4438899603080374
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.96 [0.63-1.44],0.8310657493343193
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.28 [0.87-1.89],0.2121657873194264
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.31 [0.93-1.84],0.1251330588302582
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.98 [0.65-1.48],0.9367813234704054
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.93 [0.58-1.50],0.7649258878326596
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.80 [0.51-1.26],0.3376292973233475
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.16 [1.00-1.34],0.0464804727405298
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.31 [0.95-1.80],0.1017753114165473
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.34 [0.91-1.97],0.1397827224440711
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.05 [0.71-1.54],0.8079973742989767
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.95 [0.71-1.25],0.6954794419356769
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.20 [0.83-1.74],0.3365356326553382
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Melanoma in situ,35477,140,0.83 [0.51-1.34],0.4369193289243891
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.99 [0.65-1.52],0.9749830961306372
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.28 [0.97-1.69],0.0827744843141866
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.19 [0.95-1.50],0.1328511166580651
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.41 [1.01-1.96],0.0410404320061426
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.01 [0.74-1.37],0.966032419395034
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.14 [1.01-1.28],0.0311396043592927
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.14 [1.02-1.28],0.0203308658847138
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.20 [0.99-1.46],0.0668980374491039
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.54 [1.13-2.10],0.006977990017103
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.46 [1.02-2.09],0.0377908853622483
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [0.96-1.11],0.3596735949210412
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.96 [0.53-1.76],0.9048035892598932
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.82 [0.45-1.50],0.5227490066866058
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,0.96 [0.86-1.07],0.4755034778922571
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,0.96 [0.87-1.07],0.4842605814671354
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.14 [0.76-1.71],0.5246154609235107
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,0.94 [0.83-1.06],0.3149022077045333
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.87 [0.59-1.29],0.4917483080606537
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.67 [1.20-2.32],0.0025739478146327
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.48 [1.01-2.17],0.0469691218368735
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.27 [1.03-1.56],0.0270537838047315
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.37 [0.88-2.11],0.1614980129447916
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.23 [0.97-1.56],0.0820871251157387
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.90 [0.59-1.36],0.617233601015089
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.10 [0.88-1.37],0.3885719484510285
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.30 [0.96-1.77],0.0934026101222662
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.62 [1.27-2.07],0.0001136122954146
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,0.96 [0.55-1.66],0.8763639697556791
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.13 [0.71-1.80],0.6137828923040936
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.81 [0.61-1.08],0.1453310935192518
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.96 [0.81-1.15],0.6855343881058154
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.91 [0.71-1.18],0.4908097207313732
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.87 [0.57-1.32],0.5080002745378575
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.02 [0.92-1.13],0.7125847663122604
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.05 [0.95-1.16],0.3732898972434744
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.89 [0.52-1.51],0.6628213191247323
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.09 [0.71-1.68],0.6934060963743585
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.10 [0.87-1.39],0.412979357057793
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.14 [0.71-1.82],0.5961199896241552
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.03 [0.96-1.10],0.3653050941837362
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.09 [0.83-1.44],0.5292555614941634
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.12 [0.95-1.31],0.1831144462426042
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.04 [0.84-1.30],0.7020909650168374
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.28 [0.94-1.73],0.1140481242260634
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.02 [0.72-1.46],0.8983830720085386
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.39 [0.92-2.10],0.1229022056294032
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,0.91 [0.82-1.01],0.0769004744966502
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.13 [0.88-1.44],0.3390286337583384
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.19 [0.96-1.49],0.1193193615457471
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.98 [0.84-1.16],0.8471509742726322
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.05 [0.72-1.54],0.7846956078675733
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.25 [0.91-1.72],0.1643298364847285
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.01 [0.86-1.19],0.8972061248579468
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,0.92 [0.76-1.12],0.4067697902914549
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.83 [0.49-1.40],0.4800868275268776
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [0.99-1.11],0.0922754484755262
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.92 [0.49-1.73],0.8031890264326171
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.80 [0.45-1.40],0.4332044600990735
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.99 [0.91-1.09],0.8702073601024007
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.00 [0.91-1.09],0.9166279352131048
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.50 [0.26-0.97],0.0406126700329101
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,0.98 [0.88-1.10],0.764806747516069
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.10 [0.99-1.21],0.0678025554695562
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.92 [0.69-1.23],0.557870062730748
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.16 [0.76-1.77],0.4978186450557862
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.88 [0.59-1.32],0.530217070528795
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.26 [0.94-1.68],0.1244182233187769
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.95 [0.69-1.31],0.747053110945314
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,0.81 [0.57-1.14],0.221069688182067
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.17 [0.77-1.78],0.47491399089325
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.82 [0.62-1.08],0.1500258951588985
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.04 [0.62-1.72],0.8912665498556434
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.07 [0.61-1.90],0.8116181917342529
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.15 [1.06-1.25],0.0010086595292011
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.03 [0.83-1.28],0.7799638730873629
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.07 [0.87-1.31],0.5246926563965835
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.08 [0.94-1.25],0.2876236440362855
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.01 [0.79-1.31],0.914379947029388
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.02 [0.75-1.40],0.8891162922253897
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.10 [0.98-1.23],0.0988862928447185
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.12 [0.87-1.43],0.3802674202349584
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.52 [1.04-2.22],0.0324481165143217
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.36 [1.08-1.72],0.0103436760709997
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.06 [0.97-1.16],0.2048834302695641
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.96 [0.78-1.17],0.6652727996126786
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.85 [0.69-1.05],0.1249984430419661
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.10 [0.83-1.46],0.512571991379006
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.07 [0.79-1.44],0.661058369214116
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.79 [0.51-1.23],0.2964248027358777
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.90 [0.48-1.68],0.7313882880778895
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.08 [0.95-1.22],0.2427129826227054
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.16 [1.07-1.25],0.00038939628903
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.03 [0.99-1.08],0.1893059279224054
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.94 [0.73-1.21],0.6372027733714626
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.11 [0.70-1.77],0.6531268844460631
