Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,1.02 [0.54-1.94],0.9421054361082664
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.69 [0.84-3.40],0.1394536818148323
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.58 [1.12-2.24],0.0096624185713242
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.71 [1.17-2.52],0.0061039081172467
TF,Serotransferrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.79 [0.36-1.71],0.542297665490392
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.57 [1.00-2.47],0.0485660874678342
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,0.91 [0.64-1.30],0.6045650750366443
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.59 [1.22-2.08],0.0006025115853532
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.68 [1.22-2.31],0.0016115876654979
TF,Serotransferrin,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.86 [0.39-1.88],0.6988968947296519
TF,Serotransferrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.17 [0.57-2.42],0.6685879230613503
TF,Serotransferrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,0.40 [0.16-0.98],0.0459395720122115
TF,Serotransferrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,0.57 [0.25-1.27],0.1677647982890721
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,0.79 [0.43-1.45],0.4462957605428554
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma, any site",44769,201,0.79 [0.42-1.46],0.4455000004376142
TF,Serotransferrin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,1.78 [1.23-2.58],0.0023638135063921
TF,Serotransferrin,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,0.91 [0.62-1.32],0.6036664531771712
TF,Serotransferrin,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.65 [0.26-1.62],0.3549809733046782
TF,Serotransferrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,1.15 [0.70-1.89],0.569524684999575
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,0.68 [0.42-1.10],0.1159668910942654
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.43 [0.73-2.79],0.2962066885663138
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.57 [0.28-1.19],0.1330481479895354
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.19 [0.62-2.31],0.5994846630088141
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.76 [0.91-3.39],0.092833758005972
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.70 [0.32-1.52],0.3692044930156545
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,1.33 [0.67-2.63],0.4158615259440653
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,0.95 [0.74-1.23],0.7108815671284936
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.67 [0.90-3.10],0.1032504455970608
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,1.53 [0.72-3.25],0.2691483285981989
TF,Serotransferrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.57 [0.30-1.10],0.0946358614590219
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.91 [0.57-1.45],0.690827363184545
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,1.67 [0.83-3.36],0.1505015211404118
TF,Serotransferrin,Chapter II Neoplasms,Melanoma in situ,35692,141,1.17 [0.56-2.46],0.679116172948151
TF,Serotransferrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.52 [0.26-1.04],0.0631267378290206
TF,Serotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.55 [0.32-0.92],0.0243034206207175
TF,Serotransferrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,0.92 [0.59-1.42],0.7055006820712684
TF,Serotransferrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,0.52 [0.26-1.00],0.0511293852930501
TF,Serotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.05 [0.63-1.77],0.8480414403986289
TF,Serotransferrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,0.93 [0.76-1.14],0.4856719774402113
TF,Serotransferrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,0.95 [0.78-1.16],0.63439724232282
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.48 [0.34-0.69],5.628593332145613e-05
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.10 [0.54-2.27],0.7868661947570765
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.14 [0.53-2.45],0.7387755674379517
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,2.08 [1.83-2.35],2.708645981451389e-30
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,0.60 [0.22-1.63],0.3202194697783108
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,1.62 [0.65-4.04],0.3032890837850763
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,2.22 [1.86-2.63],2.066603393295792e-19
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,2.21 [1.86-2.63],2.493087164194073e-19
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,0.72 [0.35-1.50],0.3823644674374628
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,4.81 [3.97-5.82],1.3059463186124605e-58
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.80 [0.43-1.49],0.484818543444408
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.40 [0.60-3.25],0.4351339651020434
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.44 [0.62-3.32],0.3922130897573109
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.74 [0.49-1.11],0.144438272119005
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.94 [0.39-2.28],0.8981598118401926
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.60 [0.39-0.94],0.0254282165147222
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,4.85 [2.53-9.30],1.897410144616808e-06
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.26 [0.85-1.85],0.2482739597955602
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,2.18 [1.16-4.07],0.0148753330801937
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,2.26 [1.27-4.03],0.005615471991499
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.88 [0.35-2.20],0.7914206699434808
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.80 [0.35-1.85],0.6024087403409037
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,2.17 [1.40-3.35],0.000523224957299
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,1.19 [0.89-1.60],0.2342947321581904
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,1.07 [0.71-1.62],0.7569625190263172
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,1.20 [0.62-2.33],0.5805882412567153
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.23 [1.04-1.45],0.0174730042059154
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.30 [1.09-1.54],0.0028498655524186
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,0.99 [0.43-2.31],0.9887110817449256
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.10 [0.52-2.30],0.8074228114703735
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.75 [1.17-2.62],0.006809936436022
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.38 [0.25-0.58],4.012737454134864e-06
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.37 [1.22-1.54],4.721989198456109e-08
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.92 [1.19-3.10],0.0072060063030685
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.91 [0.68-1.21],0.4976892182814838
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.97 [0.66-1.40],0.8522233858397916
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.04 [0.58-1.88],0.8871309888918503
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.91 [0.50-1.65],0.750538266065036
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,1.68 [0.71-3.98],0.2421883817735011
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.12 [0.94-1.32],0.2030529623474162
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.44 [0.94-2.20],0.0975860916730614
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.35 [0.90-2.03],0.1515560162913964
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.84 [1.41-2.40],6.9084282045463016e-06
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.91 [0.48-1.75],0.7872716984945082
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.05 [0.57-1.93],0.8671785987607988
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,1.15 [0.87-1.52],0.3178040943436189
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.26 [0.92-1.71],0.145100897989673
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,5.44 [2.48-11.90],2.2742337551426928e-05
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.22 [1.11-1.34],5.462887299605733e-05
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.00 [0.38-2.63],0.993186083982422
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,1.30 [0.54-3.12],0.5525645107036277
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.29 [1.11-1.50],0.0009528360481111
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.28 [1.10-1.49],0.0012828277539809
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.94 [0.77-4.89],0.160156656219153
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.21 [1.00-1.46],0.0535521138991495
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.18 [1.00-1.40],0.0532885022455364
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,1.95 [1.24-3.07],0.0037997061624808
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.02 [0.47-2.21],0.9593126353762896
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.20 [0.63-2.28],0.5749346170791569
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.52 [0.30-0.90],0.0201887282180538
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.32 [0.78-2.25],0.2990716904087408
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,1.91 [1.12-3.25],0.0178667702736212
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.69 [1.81-7.51],0.0003310424594271
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,1.48 [0.98-2.25],0.0654440705083725
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,2.57 [1.10-6.01],0.0299111950672802
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.31 [0.13-0.72],0.0068628516757909
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.95 [1.67-2.27],1.6428863578111416e-17
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.23 [0.85-1.78],0.2741750829167001
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.38 [0.98-1.94],0.0676021798273222
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.41 [1.10-1.80],0.0068670328021025
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.66 [0.43-1.01],0.0558224682195268
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.05 [0.62-1.79],0.8509897431237046
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.43 [1.17-1.74],0.0003618261443405
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.04 [0.67-1.60],0.8713250782894233
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.61 [0.25-1.49],0.2810774271348114
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.92 [0.57-1.50],0.7465329503408151
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.22 [1.04-1.43],0.0122598206548513
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,1.07 [0.77-1.48],0.6903739647495178
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,1.10 [0.79-1.53],0.5705996181094022
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,2.56 [1.56-4.21],0.0002078954640403
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,1.50 [0.90-2.50],0.1225797626833388
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,1.36 [0.69-2.70],0.3739054379602721
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.30 [0.48-3.55],0.6088515147330544
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.16 [0.94-1.43],0.1694086149850352
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.32 [1.13-1.52],0.0002748406961898
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.16 [1.08-1.26],0.0001100545069452
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.66 [0.44-1.00],0.0527640086911387
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.54 [0.69-3.44],0.2917631943205394
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.15 [0.93-1.41],0.1883988521578571
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.25 [1.15-1.36],1.1399151329501404e-07
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.25 [1.15-1.36],1.5047037192558066e-07
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,1.54 [0.73-3.26],0.2576992832716819
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,1.39 [0.85-2.25],0.1877215236091855
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.43 [0.22-0.86],0.0165241401363962
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.04 [0.85-1.27],0.6798220491819824
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,1.69 [0.88-3.24],0.1123941963050577
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.23 [1.07-1.42],0.0045257637286503
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.05 [0.79-1.40],0.7257622431759897
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.21 [0.85-1.73],0.2946288216327908
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.27 [1.01-1.61],0.0398626001883888
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.18 [0.92-1.52],0.1907342011870857
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,0.79 [0.47-1.35],0.3980119723935422
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.14 [0.78-1.67],0.5088892074873632
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,3.04 [1.22-7.58],0.0173767671235953
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,1.18 [0.54-2.56],0.6766827849113461
