Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.45 [0.99-2.12],0.0560437519481486
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.35 [0.89-2.05],0.1552177856560694
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.90 [0.68-1.19],0.4521339663658861
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.93 [0.66-1.31],0.692033787904864
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.61 [0.34-1.11],0.1052720267586312
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.10 [0.53-2.31],0.7922130440361375
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.84 [0.53-1.32],0.444207689485219
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.82 [0.37-1.81],0.6292356302368709
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.85 [0.43-1.68],0.6339509466115774
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.71 [0.51-1.00],0.0532533264290162
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.16 [0.59-2.28],0.6703341393954565
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.84 [0.41-1.72],0.6331412896903463
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.98 [0.49-1.96],0.9521369281181148
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.97 [0.84-1.13],0.7121868457285
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.13 [0.57-2.25],0.7198772461782675
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.01 [0.52-1.97],0.9736831998438564
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.77 [0.44-1.35],0.3669371744772306
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.24 [0.72-2.12],0.4372872081444289
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.17 [0.89-1.54],0.252861011878683
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.04 [0.76-1.42],0.8091429112592445
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.89 [0.46-1.72],0.7280411364875861
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.05 [0.73-1.51],0.7991456663183881
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.80 [0.59-1.09],0.1637820675998242
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.91 [0.73-1.14],0.4199732841129924
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.99 [0.76-1.29],0.9346790436764084
TPSG1,Tryptase gamma,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.92 [0.47-1.79],0.7974696955976702
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.08 [0.59-1.96],0.8089728328978301
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.03 [0.49-2.18],0.9328644213283857
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.25 [0.67-2.36],0.4824324211148916
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.82 [0.49-1.39],0.4657108070968487
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.91 [0.54-1.53],0.7134271309057172
TPSG1,Tryptase gamma,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.93 [0.67-1.29],0.6480270541258735
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.02 [0.76-1.37],0.8715845071518638
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.81 [0.36-1.80],0.6041865352648368
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.36 [0.95-1.94],0.0957182586690813
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.75 [1.28-2.40],0.0005020683286875
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.98 [0.56-1.73],0.9554696292275086
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.05 [0.58-1.91],0.8601617984076951
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.71 [0.40-1.26],0.2422357398503928
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.18 [0.71-1.98],0.5190585861758485
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.50 [0.88-2.57],0.1358712877213805
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.41 [0.85-2.35],0.1879059613268364
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.83 [0.67-1.04],0.1010852615341921
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.32 [0.83-2.11],0.2407142800813858
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.34 [0.75-2.37],0.3202694035353123
TPSG1,Tryptase gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.93 [0.54-1.62],0.808152572806705
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.86 [0.58-1.27],0.4418793539482457
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.79 [0.43-1.45],0.4456294155717551
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanoma in situ,34608,134,1.29 [0.73-2.28],0.3824811352035956
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.41 [0.85-2.36],0.1872142489556151
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.20 [0.79-1.81],0.3947126902793585
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.09 [0.76-1.54],0.6463575626112188
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.34 [0.81-2.21],0.2487765796714429
TPSG1,Tryptase gamma,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.95 [0.61-1.46],0.8095938873852379
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.02 [0.86-1.21],0.7962395063657846
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.02 [0.87-1.20],0.8031906970394167
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.03 [0.77-1.38],0.840641352891674
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.99 [0.55-1.79],0.9776763321042712
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.42 [0.82-2.45],0.2086603919587646
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.05 [0.95-1.17],0.3135799942334183
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.15 [0.52-2.53],0.7341993398390554
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.68 [0.30-1.56],0.3644212749610273
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.10 [0.96-1.27],0.1753140222974168
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.10 [0.96-1.27],0.1762674183036891
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.98 [0.54-1.80],0.9596068307019168
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.11 [0.95-1.30],0.1846519389949666
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.90 [0.53-1.51],0.677410643241327
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.87 [0.42-1.80],0.7118411183195955
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.53 [0.25-1.13],0.0985086745218997
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.02 [0.74-1.42],0.8913875290268118
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.56 [0.24-1.28],0.1691777243555301
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.99 [0.69-1.43],0.9778489720945744
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.95 [0.55-1.66],0.865464649379695
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.06 [0.77-1.45],0.7221129241488986
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.73 [0.42-1.27],0.2716272614715468
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.88 [0.53-1.45],0.6147842413907378
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,0.94 [0.44-2.04],0.88348376238197
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.86 [0.42-1.77],0.6882319486175168
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.04 [0.72-1.49],0.8460974345548788
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.99 [0.78-1.26],0.9426557207186368
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.14 [0.82-1.59],0.4321201876004088
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.54 [0.96-2.48],0.0715678773238446
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.04 [0.90-1.19],0.606288984082665
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.06 [0.92-1.22],0.4076257045644879
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.67 [0.32-1.42],0.2991904726314789
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.65 [0.34-1.25],0.1982187772675703
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.15 [0.84-1.59],0.3812776614456403
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.76 [0.36-1.61],0.4758038731608728
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.01 [0.93-1.11],0.757101501588151
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.03 [0.70-1.52],0.8759761349955402
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.02 [0.81-1.29],0.8476018905420672
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.91 [0.67-1.25],0.5707887281344716
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.87 [0.53-1.43],0.584959983556619
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.86 [0.51-1.44],0.5610925751317344
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.48 [0.79-2.76],0.2229913309017623
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.98 [0.85-1.13],0.784945818736001
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.91 [0.63-1.31],0.6000648809418668
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.97 [0.69-1.37],0.878843060942954
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.04 [0.83-1.29],0.7367405828193058
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.77 [0.44-1.35],0.3664394039489219
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.79 [0.47-1.33],0.3765690877897727
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.02 [0.81-1.28],0.8786437465457411
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.87 [0.67-1.13],0.3117482950848012
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.54 [0.25-1.16],0.1152803429728902
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.04 [0.96-1.12],0.3157507524601418
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.34 [0.13-0.86],0.0235069692204791
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.92 [0.44-1.92],0.8152355882251416
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.98 [0.86-1.11],0.7467163342792844
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.98 [0.87-1.11],0.7634440144963244
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.60 [0.26-1.39],0.2317570979955075
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.24 [1.07-1.43],0.0041146018690145
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.00 [0.87-1.15],0.9908118011459116
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.92 [0.63-1.37],0.692558751294029
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.17 [0.63-2.17],0.6133499039230415
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.91 [0.53-1.56],0.7232878969778017
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.11 [0.71-1.73],0.6547927367288937
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.06 [0.70-1.62],0.7747397935086504
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.92 [0.59-1.45],0.7266949315242084
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.76 [0.40-1.44],0.4001467938078432
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.95 [0.67-1.35],0.772865036262772
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.19 [0.63-2.27],0.5894606056766187
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.90 [0.40-2.01],0.789333340475155
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.02 [0.90-1.16],0.7330828880916772
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.27 [0.95-1.70],0.1043816867191191
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.89 [0.67-1.20],0.4592854635860747
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.15 [0.94-1.40],0.1648643030977455
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.04 [0.74-1.48],0.8035520295270697
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.53 [1.04-2.25],0.0310347594202229
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.07 [0.91-1.25],0.4147916997686434
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.28 [0.92-1.79],0.1438842508142732
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.21 [0.60-2.45],0.5998962617069488
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.38 [0.96-1.98],0.0779755689467908
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.11 [0.98-1.26],0.0937694076039397
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.95 [0.72-1.25],0.6979175193255251
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.04 [0.80-1.37],0.7492602038374898
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.26 [0.86-1.85],0.23634848031954
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.03 [0.68-1.58],0.8752669039341557
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.32 [0.78-2.22],0.3053112166315173
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.96 [0.42-2.19],0.9137155533666934
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.06 [0.90-1.26],0.48436829334801
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.04 [0.93-1.18],0.4829768520892303
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.00 [0.94-1.07],0.9971437865910706
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.01 [0.72-1.42],0.9462793859129756
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.06 [0.55-2.05],0.8529622487075044
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.07 [0.91-1.27],0.3945650659659168
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.02 [0.95-1.09],0.6444549910776426
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.01 [0.95-1.08],0.6938610764010458
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.62 [0.31-1.21],0.1623150751973687
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.04 [0.70-1.55],0.8447545377938213
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.60 [1.01-2.52],0.0439104895880885
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.13 [0.97-1.32],0.1278780199561433
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.05 [0.62-1.79],0.8494469046366184
