Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.12 [0.78-1.61],0.5356916892791981
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.79 [0.52-1.21],0.2854378667480774
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.13 [0.79-1.64],0.5016430194359083
OMP,Olfactory marker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.00 [0.92-1.08],0.9091798688407136
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.94 [0.63-1.41],0.7723143386003783
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.20 [0.88-1.65],0.2540877225389923
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.09 [0.82-1.43],0.5591415893412199
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.02 [0.75-1.39],0.8851388515850447
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.96 [0.81-1.13],0.6075323404442567
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.96 [0.80-1.15],0.6439520282797542
OMP,Olfactory marker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.17 [0.85-1.62],0.3346200602431505
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.02 [0.84-1.26],0.8186559183968045
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.98 [0.83-1.16],0.8092684926933642
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.05 [0.94-1.19],0.3880070730449646
OMP,Olfactory marker protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.99 [0.86-1.15],0.9291449903719596
OMP,Olfactory marker protein,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.02 [0.72-1.43],0.9231966831829128
OMP,Olfactory marker protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.00 [0.72-1.38],0.981946177445122
OMP,Olfactory marker protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.87 [0.56-1.36],0.5427891396420441
OMP,Olfactory marker protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.56 [0.35-0.88],0.0123750760040044
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.19 [0.93-1.51],0.1724304820612641
OMP,Olfactory marker protein,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.21 [0.95-1.55],0.1223259219720149
OMP,Olfactory marker protein,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.87 [0.72-1.05],0.1396331518494701
OMP,Olfactory marker protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.00 [0.85-1.17],0.957649910787152
OMP,Olfactory marker protein,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.72 [0.44-1.17],0.1796949905727605
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.94 [0.75-1.18],0.5855972585459885
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.85 [0.67-1.07],0.1688950855955937
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.01 [0.75-1.35],0.960962005825916
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.92 [0.65-1.31],0.6445172664111659
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.89 [0.64-1.22],0.4642354715200234
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.12 [0.85-1.47],0.4141902994804504
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.64 [0.42-0.97],0.0341848978026732
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.85 [0.60-1.19],0.3451978913774146
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.93 [0.82-1.05],0.2431652483028011
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.18 [0.92-1.51],0.1830879911660206
OMP,Olfactory marker protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.26 [0.95-1.68],0.1141313134961766
OMP,Olfactory marker protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.06 [0.80-1.41],0.6847414958945847
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.06 [0.86-1.30],0.59580989441898
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.02 [0.74-1.40],0.8995425998867577
OMP,Olfactory marker protein,Chapter II Neoplasms,Melanoma in situ,34549,138,0.94 [0.67-1.32],0.7172753349728578
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.63 [0.43-0.93],0.0188584960407604
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.92 [0.72-1.18],0.5227154176172152
OMP,Olfactory marker protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.03 [0.85-1.25],0.7457571801636391
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.03 [0.77-1.39],0.8418713269162632
OMP,Olfactory marker protein,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.92 [0.71-1.18],0.4916302831437333
OMP,Olfactory marker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.00 [0.91-1.10],0.9832676587894844
OMP,Olfactory marker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.01 [0.92-1.11],0.8149924194795892
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.74 [0.61-0.90],0.0019102299605019
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.71 [0.49-1.04],0.0792400208870246
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.82 [0.55-1.21],0.308398599659937
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,0.97 [0.92-1.03],0.389901841700369
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.03 [0.67-1.60],0.8815526821044533
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.72 [0.43-1.20],0.2057946497824638
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,0.93 [0.86-1.01],0.0789684117883065
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,0.93 [0.86-1.01],0.0818750400292854
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.17 [0.88-1.57],0.2848723032496146
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.96 [0.87-1.05],0.355570227586379
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.11 [0.85-1.44],0.4366266073710033
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.40 [1.05-1.88],0.0213440433006522
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.98 [0.67-1.42],0.8966021463170574
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.93 [0.77-1.13],0.4833724127499128
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.49 [1.12-2.00],0.0069253715205409
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.02 [0.83-1.25],0.8509114906476605
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.88 [0.64-1.22],0.4514944031230129
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.04 [0.88-1.24],0.6322284217800633
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.25 [0.98-1.58],0.0719432129172186
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.98 [0.74-1.30],0.8887752607176977
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.96 [0.63-1.46],0.8605833685244487
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.29 [0.94-1.77],0.1197893207639163
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.97 [0.79-1.19],0.7939561529857493
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.01 [0.88-1.14],0.934370132038332
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.97 [0.80-1.17],0.7193402000774836
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.21 [0.94-1.57],0.1385185578791406
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.96 [0.89-1.04],0.295252383486955
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.96 [0.88-1.04],0.274667853861586
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.02 [0.69-1.49],0.935936891887531
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.96 [0.68-1.35],0.8147909363882617
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.07 [0.89-1.27],0.4823941237240362
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.79 [0.51-1.23],0.301478992250375
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.01 [0.96-1.07],0.5768019415823157
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.17 [0.97-1.42],0.1018110327915029
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.08 [0.96-1.23],0.201442102006272
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.88 [0.73-1.05],0.1594746987056106
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.90 [0.68-1.20],0.4731446964741848
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.30 [1.04-1.63],0.0193903693861347
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.08 [0.74-1.57],0.680979464959347
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.93-1.09],0.8766272576498637
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,0.95 [0.78-1.16],0.6151665539847345
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.07 [0.89-1.27],0.4837725018170932
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.94 [0.83-1.06],0.3214486645036472
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.92 [0.68-1.26],0.6023291855310642
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.89 [0.66-1.19],0.4198671635003134
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.90 [0.78-1.02],0.1041645165010824
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.10 [0.97-1.25],0.15261610820697
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.06 [0.74-1.52],0.7691739466957024
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.02 [0.98-1.07],0.277615473908192
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.71 [0.42-1.21],0.2097043737138265
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.78 [0.50-1.22],0.2747502671244747
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.96 [0.90-1.03],0.2640237671884141
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.97 [0.90-1.03],0.3214742593607221
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.95 [0.62-1.46],0.8205526687346636
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.94 [0.86-1.02],0.1530633863035993
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.02 [0.95-1.10],0.6081507225714675
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.02 [0.83-1.26],0.8402427854942204
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.99 [0.69-1.41],0.9409129646104012
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.96 [0.72-1.29],0.799506642189096
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.93 [0.72-1.21],0.6045502085931898
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.01 [0.80-1.27],0.9433102010427606
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.08 [0.86-1.36],0.4894099930558488
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.11 [0.81-1.54],0.5123067825781895
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.07 [0.89-1.30],0.4747255903526596
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.80 [0.52-1.23],0.313226531678171
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.94 [0.58-1.51],0.7894328125761699
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.00 [0.93-1.07],0.9869908420728072
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.01 [0.86-1.19],0.8702876337813861
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.05 [0.90-1.22],0.5473618448115519
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.97 [0.86-1.08],0.5477913891910466
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.10 [0.91-1.31],0.3244161365488134
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.04 [0.83-1.31],0.7289015508984094
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.06 [0.97-1.15],0.1821238612377973
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.00 [0.82-1.22],0.9749633697288697
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.73 [0.46-1.17],0.1930186839547339
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.99 [0.80-1.23],0.944146762674932
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.94 [0.88-1.01],0.0911697426451758
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.83 [0.70-0.98],0.0250488574588442
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.11 [0.97-1.28],0.1361815273666054
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.92 [0.74-1.16],0.4913770539262249
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.02 [0.81-1.28],0.8472611540881898
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.91 [0.66-1.27],0.5927967494254456
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.81 [0.50-1.34],0.4181479332699173
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.99 [0.90-1.09],0.8391131730819656
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.00 [0.93-1.07],0.9750519429944228
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.96 [0.93-1.00],0.0275875468130605
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.08 [0.91-1.29],0.3826678190137195
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.97 [0.67-1.42],0.8924510496376139
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.96 [0.88-1.06],0.4293721557794433
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.96 [0.93-1.00],0.0474854300825005
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.96 [0.93-1.00],0.0434568167587047
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.05 [0.75-1.47],0.7649501895789943
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.01 [0.81-1.25],0.9466789579063972
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.56 [0.38-0.82],0.0029748836056723
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.98 [0.90-1.08],0.7072204437222679
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.88 [0.64-1.21],0.4266698362408956
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.01 [0.94-1.07],0.8658057869524177
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.00 [0.88-1.14],0.9535835426437268
