Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.87 [0.65-1.18],0.3859581027104537
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.51 [1.16-1.98],0.0025923285584022
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.31 [0.86-1.98],0.2078702153329078
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,2.42 [1.63-3.58],1.0456084828647222e-05
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.92 [1.35-2.73],0.0002866573430026
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.94 [1.34-2.80],0.0003965597849413
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.76 [0.46-1.25],0.2780561854039303
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.00 [0.65-1.52],0.9826853893956932
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.97 [0.83-1.13],0.7006807914428521
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.83 [0.56-1.22],0.3400775724887011
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.19 [0.75-1.88],0.4690475429483467
CTSO,Cathepsin O,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.37 [0.92-2.02],0.1170254394598546
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.25 [0.94-1.66],0.1254058125888807
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.21 [0.79-1.86],0.3875660577492672
CTSO,Cathepsin O,Chapter II Neoplasms,Melanoma in situ,41452,164,0.96 [0.61-1.53],0.8749007380702157
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.92 [1.29-2.84],0.0011611224162517
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.74 [1.28-2.35],0.0003470053012261
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,1.56 [1.22-2.00],0.0004353438059385
CTSO,Cathepsin O,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,2.03 [1.39-2.95],0.0002140036114658
CTSO,Cathepsin O,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.28 [0.93-1.77],0.1259924092703972
CTSO,Cathepsin O,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.98 [0.86-1.11],0.7096741199667876
CTSO,Cathepsin O,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.98 [0.87-1.11],0.7359529495852799
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.79 [1.46-2.20],2.7528435451509493e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,3.09 [2.26-4.23],1.7595531286279904e-12
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,2.79 [1.85-4.20],8.96465814974066e-07
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.66 [1.55-1.78],7.532719356914369e-44
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.88 [1.11-3.19],0.0189708748415508
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,2.65 [1.61-4.36],0.0001345970518285
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.76 [1.59-1.94],6.732157110448625e-30
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.75 [1.59-1.93],1.5226032672253245e-29
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,2.63 [1.81-3.82],4.103001779320097e-07
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.92 [1.72-2.14],8.707852020358677e-32
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,2.01 [1.42-2.86],9.199857957049896e-05
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.74 [1.09-2.77],0.0210493666686572
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.26 [0.75-2.11],0.375668742773987
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.90 [1.52-2.38],2.3346041390995884e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.41 [0.83-2.39],0.2091867865671407
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,2.01 [1.57-2.56],2.5649835449907464e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.97 [1.38-2.83],0.0002064054991172
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,2.79 [2.32-3.37],5.3333554456860875e-27
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.47 [1.04-2.07],0.0283882478985032
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.74 [1.29-2.35],0.0002802800909712
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.59 [0.95-2.67],0.0767128132009154
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.04 [0.64-1.69],0.8639100281385185
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.67 [1.30-2.14],4.616828035485036e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.41 [1.20-1.66],3.829037667516081e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.90 [0.70-1.16],0.4220654928088393
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.93 [0.65-1.34],0.7126072250882041
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.27 [1.15-1.41],2.370516364626001e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.32 [1.19-1.46],7.765665819822958e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,0.98 [0.60-1.60],0.937859327077652
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.33 [0.85-2.07],0.214125778696383
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.66 [1.32-2.08],1.4100988034401818e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.34 [0.80-2.23],0.2650520263238762
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.29 [1.21-1.38],5.797874079854855e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.99 [1.53-2.60],3.17712656023476e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.59 [1.35-1.87],2.7674449936715708e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.41 [1.14-1.75],0.0017927711637761
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.65 [1.19-2.28],0.00277619585803
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.53 [1.09-2.16],0.0148616550431053
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,2.81 [1.82-4.35],3.63378975655996e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.36 [1.23-1.50],2.5334491695846313e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.72 [2.21-3.36],8.254664516335816e-21
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.89 [2.39-3.49],6.976410177089655e-28
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.49 [1.28-1.74],3.933379792173895e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.73 [1.22-2.44],0.0019287699897945
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.70 [1.21-2.37],0.0020475909377421
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.62 [1.38-1.90],2.11215264816794e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.47 [1.23-1.76],2.1600584829979142e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.64 [1.03-2.60],0.0365972090884935
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.32 [1.25-1.40],7.087932746449337e-23
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.38 [0.79-2.43],0.2595045192085898
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.31 [0.76-2.24],0.3334108459590816
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.20 [1.10-1.31],6.0202640653307054e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.19 [1.09-1.31],7.680270463938173e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,2.95 [1.83-4.75],8.527706261523057e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.13 [1.00-1.26],0.0444542177852305
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.75 [1.59-1.92],1.091238849493258e-30
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,4.39 [3.61-5.33],2.097986965928073e-50
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.31 [0.85-2.02],0.2133585940461771
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.52 [1.03-2.22],0.0328475464682878
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.20 [0.86-1.69],0.2819056805665834
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.77 [1.31-2.39],0.0002022906866283
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,4.07 [3.19-5.20],2.9659637561131116e-29
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,2.51 [1.72-3.66],1.7185747974883777e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.73 [1.37-2.18],3.1319264479595167e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,4.34 [3.06-6.16],1.741932459737473e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.49 [2.26-5.41],1.9115328680260162e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,2.95 [2.73-3.19],6.880662200810061e-161
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.07 [0.86-1.33],0.5489703195803933
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.67 [1.37-2.05],6.284281140203476e-07
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.95 [1.70-2.23],2.6422732310758864e-22
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.17 [0.91-1.51],0.23132361667329
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.52 [1.13-2.04],0.005120541386736
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.35 [1.20-1.51],2.475973946741795e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.41 [1.10-1.81],0.0068079262745162
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.05 [1.30-3.22],0.0019056466869483
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.40 [1.88-3.06],1.590431156750904e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.26 [1.15-1.38],7.093318786023938e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.24 [1.03-1.50],0.0229051114394494
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.11 [0.91-1.35],0.302566716593696
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.79 [1.37-2.35],2.0989419670622884e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.40 [1.04-1.89],0.0252157088708499
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.40 [0.95-2.08],0.0915208702843405
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.69 [1.01-2.82],0.0470009234495055
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.34 [1.19-1.51],1.7377671471459589e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.36 [1.25-1.48],2.381470869096664e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.24 [1.19-1.30],4.072786459541862e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.15 [0.90-1.47],0.2679406571294689
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.68 [1.08-2.61],0.020553275760029
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.55 [1.38-1.74],4.6741129280318753e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.31 [1.25-1.38],1.7685056496196528e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.31 [1.25-1.38],1.875805545538557e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.07 [2.91-5.68],1.9210271559881503e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.09 [1.59-2.74],1.0756579948148881e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.62 [2.82-4.64],3.7344205120212856e-24
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.59 [1.42-1.78],5.31039469057078e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.04 [0.70-1.55],0.8360583013421741
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.29 [1.19-1.40],2.2298265392014227e-09
