Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.82 [0.55-1.21],0.3158478734807703
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.01 [0.94-1.10],0.7144401547274062
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.24 [0.85-1.80],0.2605028883084422
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,0.98 [0.68-1.41],0.9224857967152332
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.09 [0.82-1.45],0.5544967406318222
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.31 [0.96-1.78],0.090999548394654
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,0.99 [0.84-1.15],0.8520067878607324
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.13 [0.95-1.34],0.1645897596374311
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,1.49 [1.10-2.03],0.0104111733742404
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.04 [0.85-1.28],0.6724720605044983
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.91 [0.77-1.07],0.2357299092148622
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,0.97 [0.85-1.09],0.5694865161376972
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.03 [0.89-1.19],0.723695509262133
LCP1,Plastin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.96 [0.67-1.38],0.8235170439758464
LCP1,Plastin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.00 [0.71-1.40],0.98690374569538
LCP1,Plastin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.26 [0.85-1.85],0.24910013709853
LCP1,Plastin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,1.36 [0.97-1.91],0.0779532816338208
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.87 [0.65-1.16],0.3420711209943881
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.88 [0.66-1.17],0.3804306596336788
LCP1,Plastin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.94 [0.78-1.12],0.4634710614340127
LCP1,Plastin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.13 [0.97-1.32],0.1272582070703369
LCP1,Plastin-2,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.27 [0.86-1.89],0.233287685921454
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,0.65 [0.51-0.83],0.0005774700230503
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.95 [0.77-1.18],0.6591046128478459
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.96 [0.70-1.32],0.8078003146164754
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,0.77 [0.54-1.09],0.1447411170767013
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.81 [0.59-1.10],0.1826768448127688
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,0.93 [0.69-1.26],0.6374565469580611
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.89 [0.62-1.28],0.5408749225514639
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,0.73 [0.52-1.02],0.064389000957453
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.02 [0.91-1.14],0.7526202010801043
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,0.99 [0.75-1.31],0.9436527776759888
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.99 [0.70-1.40],0.950818385566668
LCP1,Plastin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.85 [0.62-1.16],0.3092253130593433
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi,44455,354,0.96 [0.77-1.19],0.6843193938784721
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,0.82 [0.59-1.15],0.2543667775186217
LCP1,Plastin-2,Chapter II Neoplasms,Melanoma in situ,35644,141,0.89 [0.63-1.27],0.5289065820422709
LCP1,Plastin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,1.34 [1.00-1.80],0.0493907457910875
LCP1,Plastin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.33 [1.07-1.66],0.0114759764919804
LCP1,Plastin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.98 [0.81-1.20],0.8552606670808177
LCP1,Plastin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.19 [0.89-1.60],0.2398716306279752
LCP1,Plastin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.86 [0.67-1.10],0.2262314650941481
LCP1,Plastin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.94 [0.86-1.03],0.2059971480902008
LCP1,Plastin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.92 [0.84-1.01],0.0827572047471987
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.25 [1.08-1.46],0.0038942128413066
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.29 [0.95-1.74],0.0996118251858853
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.45 [1.06-1.97],0.0201232795552428
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.07 [1.01-1.13],0.0132364362262607
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.17 [0.76-1.79],0.4704410560020841
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.44 [0.99-2.09],0.0564181068878085
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.07 [0.99-1.16],0.0861319766460498
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.07 [0.99-1.16],0.0869680010973083
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.46 [1.10-1.94],0.0090761618811349
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.08 [0.99-1.18],0.0828819674136686
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.19 [0.90-1.55],0.2175363247231291
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.09 [0.75-1.59],0.6397827887372889
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.08 [0.75-1.57],0.6731757889084231
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.29 [1.09-1.53],0.0033825755002532
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.92 [1.40-2.62],4.8579603983184826e-05
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.31 [1.09-1.57],0.0044313198897571
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,0.75 [0.54-1.03],0.0745256616526006
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.12 [0.95-1.33],0.1802331013104068
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.02 [0.77-1.34],0.9089495729948938
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.23 [0.95-1.58],0.1139153715777772
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.24 [0.84-1.82],0.2830224710172777
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,0.93 [0.64-1.37],0.7245381339683044
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,0.98 [0.81-1.20],0.8744093776480875
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,0.99 [0.86-1.12],0.8275773233260793
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,0.99 [0.82-1.19],0.9229930083142436
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.61 [0.44-0.84],0.0026090681532566
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.04 [0.97-1.13],0.2756369878265442
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.06 [0.98-1.15],0.1296583816204711
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.12 [0.77-1.62],0.5464520444685304
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.20 [0.87-1.66],0.2753093320658403
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.14 [0.96-1.36],0.1358810142327479
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.19 [0.82-1.73],0.3511028717700121
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.04 [0.99-1.10],0.0950795626845913
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,1.12 [0.91-1.38],0.3019101120786768
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.14 [1.01-1.29],0.0396154184489662
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.13 [0.96-1.33],0.1446363490227697
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,0.98 [0.74-1.29],0.8718271759784689
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.12 [0.86-1.45],0.4064315697748766
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.96 [0.65-1.43],0.8585642561334654
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.13 [1.05-1.22],0.0010778675395466
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.29 [1.08-1.54],0.0045218695892711
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,0.88 [0.73-1.06],0.1803896428055508
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.03 [0.91-1.16],0.6354022103301302
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,0.85 [0.63-1.15],0.2957699592872943
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,0.96 [0.72-1.27],0.7663503231424775
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.11 [0.98-1.25],0.0928623917444965
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.15 [1.00-1.31],0.0426285770057472
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.15 [0.80-1.64],0.4560468626613975
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.05 [1.01-1.10],0.0153129050896845
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.90 [0.57-1.45],0.6761689486315712
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,0.87 [0.57-1.31],0.4961737626601071
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,0.99 [0.92-1.06],0.7774692083951618
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,0.99 [0.92-1.06],0.7848789402601088
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,0.79 [0.51-1.25],0.314251032156235
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.98 [0.90-1.07],0.6636901395440364
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.08 [1.00-1.17],0.0412809796759042
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,0.72 [0.57-0.89],0.0028820442747489
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.27 [0.92-1.74],0.1425395951133015
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.06 [0.79-1.41],0.6952365102477563
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.90 [0.70-1.17],0.4446504190365368
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.20 [0.95-1.52],0.1181888480864938
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,0.73 [0.56-0.95],0.0178290556763013
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.81 [0.57-1.15],0.2379921171551701
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.76 [0.62-0.92],0.0065768267395923
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.81 [0.54-1.22],0.3179295270374221
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,0.82 [0.52-1.30],0.4068871678647523
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.93 [0.86-1.00],0.0367342400482818
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,0.94 [0.79-1.11],0.4377889560696512
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,0.93 [0.80-1.10],0.3999401461904217
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.06 [0.95-1.18],0.3285934539814584
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.19 [0.99-1.44],0.0615429036693285
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.18 [0.95-1.48],0.1380798258208346
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.03 [0.95-1.13],0.4805128413123998
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.16 [0.96-1.39],0.12307311877477
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.37 [0.96-1.95],0.085958185835086
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.28 [1.05-1.57],0.015707192886474
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.09 [1.02-1.17],0.0107462830158365
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.16 [1.01-1.33],0.0354977602029989
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,0.98 [0.85-1.14],0.8005004452381232
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.19 [0.96-1.46],0.1047897845145225
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.05 [0.84-1.32],0.65497093214489
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.18 [0.88-1.58],0.2772088183819469
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,1.33 [0.88-2.01],0.1693868394957444
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.11 [1.02-1.22],0.0221318691386623
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.07 [1.00-1.14],0.0450663304043198
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.07 [1.03-1.11],0.0001608935364695
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.13 [0.94-1.35],0.1981856479940905
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.02 [0.71-1.47],0.9270640825271904
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.19 [1.09-1.30],9.321961615203252e-05
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.07 [1.03-1.11],0.0002072922037622
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.07 [1.03-1.11],0.0002469420057257
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,1.63 [1.24-2.15],0.000539972789086
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.19 [0.96-1.47],0.1048961706263043
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.24 [0.93-1.66],0.1503991249368938
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.06 [0.97-1.16],0.1822267468643691
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.00 [0.74-1.34],0.9785240733977448
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.03 [0.97-1.10],0.3783910457247932
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.00 [0.88-1.13],0.979546549721871
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.19 [1.02-1.38],0.0262579039183646
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.03 [0.93-1.14],0.5861995853005959
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.05 [0.94-1.18],0.3833897977511927
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.04 [0.82-1.31],0.7655612232802002
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.18 [1.00-1.39],0.0502472935781
