Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43721,1831,0.94 [0.87-1.01],0.0778702873476629
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,40130,11089,0.95 [0.92-0.98],0.000275303487659
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40143,11102,0.95 [0.92-0.97],0.0002248652964874
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43767,135,0.76 [0.58-1.00],0.0525794056334612
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29362,321,0.93 [0.79-1.10],0.4204260100856276
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29207,166,0.78 [0.61-0.99],0.0447418552871685
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypotension,43830,1918,0.99 [0.92-1.06],0.7518384530540098
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42529,183,0.87 [0.69-1.09],0.2295567950051965
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42091,3762,0.98 [0.94-1.03],0.5209247350588294
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43449,942,0.96 [0.87-1.07],0.4773132736874478
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37142,611,0.98 [0.87-1.11],0.7394907523122254
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43294,1419,1.01 [0.93-1.09],0.8173579616984384
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39521,1192,0.98 [0.89-1.07],0.5924977118543946
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43909,266,1.03 [0.85-1.24],0.7706801609142204
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44019,522,0.88 [0.77-1.01],0.0641263283815009
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41384,91,0.75 [0.54-1.05],0.0973271649275897
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,42016,127,0.97 [0.74-1.27],0.8284707692684883
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37252,721,1.04 [0.93-1.16],0.5343980838821376
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42058,169,0.93 [0.73-1.18],0.5358295277425913
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42298,409,0.90 [0.77-1.05],0.1743882264209805
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36835,304,1.11 [0.93-1.31],0.2384755002497366
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41445,152,0.89 [0.69-1.15],0.3704864623295759
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41375,82,1.03 [0.74-1.44],0.8450030411593077
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41680,106,0.79 [0.58-1.08],0.1365344030070714
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41514,221,0.95 [0.78-1.17],0.634808364516138
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38236,1705,0.99 [0.92-1.06],0.7498941306222792
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42006,94,1.01 [0.74-1.38],0.949365554668148
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42796,907,0.92 [0.83-1.02],0.1087913606789379
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43017,607,1.05 [0.93-1.18],0.4727495523559413
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42584,1010,1.01 [0.92-1.11],0.8986432219205794
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24711,556,0.94 [0.83-1.07],0.3805365483196574
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42501,663,0.85 [0.75-0.96],0.0072974856224303
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41864,571,0.95 [0.84-1.08],0.4683985450611855
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43209,799,1.04 [0.94-1.16],0.4176578729682446
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43944,1087,0.95 [0.87-1.04],0.2953123039786987
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37116,585,0.88 [0.77-1.00],0.0504407147429022
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43009,599,1.04 [0.92-1.18],0.4948430656852263
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41892,318,0.94 [0.79-1.11],0.4749875474049581
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43427,1081,0.94 [0.86-1.04],0.2327893482879852
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43392,1146,0.93 [0.85-1.02],0.1434798171649841
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42482,101,0.79 [0.58-1.08],0.1430319617604562
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42020,132,0.77 [0.59-1.02],0.0708075867974544
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42889,382,0.90 [0.77-1.06],0.2017866195997897
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42312,437,1.02 [0.89-1.18],0.767749633023625
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41994,701,0.89 [0.79-1.00],0.0451827426616942
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41913,143,0.94 [0.73-1.21],0.6305331118606998
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43678,1249,1.00 [0.92-1.09],0.95975976464798
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43855,617,0.94 [0.83-1.07],0.3610227478133979
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38635,2423,0.97 [0.91-1.03],0.3187369968897673
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,42960,6748,0.95 [0.92-0.99],0.010767792036986
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43776,723,0.97 [0.87-1.09],0.5985281133256756
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38888,2676,0.92 [0.87-0.98],0.0093726215443284
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36354,142,0.89 [0.69-1.15],0.3797567684238563
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,43152,2332,0.98 [0.92-1.04],0.4504423151573
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38985,2773,0.97 [0.91-1.03],0.2863436023912351
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Vascular dementia,43266,217,0.94 [0.76-1.16],0.5578635983578256
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,44069,566,1.03 [0.91-1.17],0.6059672130205769
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29871,98,0.99 [0.73-1.34],0.954451569433474
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Bell's palsy,41032,139,0.92 [0.71-1.20],0.5458771697433986
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41739,846,0.97 [0.88-1.08],0.6172832545510771
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,43386,380,0.92 [0.79-1.08],0.3237611168787143
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43929,523,1.01 [0.88-1.15],0.9304518902133444
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43246,89,1.30 [0.96-1.76],0.0914639626011217
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44041,111,1.23 [0.94-1.62],0.137451416537528
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43123,117,0.92 [0.69-1.22],0.5488652785792328
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Epilepsy,41445,472,0.95 [0.82-1.09],0.4410204600471753
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43253,2280,0.97 [0.91-1.03],0.3637961194274784
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43998,710,0.95 [0.85-1.07],0.383212967621606
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43068,4282,0.99 [0.95-1.04],0.6766757764296536
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43438,91,1.04 [0.76-1.43],0.7994272501038744
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,43818,412,0.92 [0.79-1.07],0.2939696965128258
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,43112,106,0.97 [0.72-1.30],0.8340075233568223
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44035,116,0.88 [0.66-1.17],0.3876592004457307
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41025,132,0.84 [0.65-1.10],0.2182447732301631
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41026,133,0.83 [0.63-1.09],0.1819864300029723
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Memory loss,43020,200,1.21 [0.98-1.48],0.0707545361324659
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Migraine,41574,601,1.09 [0.96-1.22],0.1811858115684751
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43950,546,1.08 [0.95-1.23],0.2347308823362656
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,30061,251,0.99 [0.81-1.20],0.8959366934359724
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43774,185,0.87 [0.69-1.09],0.217347867451294
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42937,2044,0.93 [0.87-0.99],0.0262395105664565
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,41535,6200,0.96 [0.92-1.00],0.0297193844077253
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43463,306,0.85 [0.71-1.02],0.0737932388367715
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41581,688,0.86 [0.76-0.97],0.0118760526963369
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43938,490,0.92 [0.80-1.05],0.2263877149928051
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35241,1079,0.96 [0.87-1.05],0.3302576708131098
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43129,123,1.21 [0.94-1.58],0.1448596229953156
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43242,236,0.93 [0.77-1.14],0.5035619409784491
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43539,251,0.84 [0.69-1.02],0.0851383669147699
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41057,164,0.87 [0.68-1.11],0.2555191649767023
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,41071,98,0.78 [0.57-1.08],0.130932104625489
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43869,863,0.97 [0.87-1.07],0.5158910869246949
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41913,940,0.99 [0.89-1.09],0.7706348665287622
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,44029,420,0.98 [0.85-1.14],0.836230305493003
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43098,92,1.06 [0.78-1.44],0.7027935836850286
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44067,112,0.92 [0.69-1.23],0.5875447214816667
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43663,814,0.99 [0.89-1.10],0.8354629086375733
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43529,81,0.90 [0.64-1.27],0.5419709286469382
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44041,294,0.95 [0.79-1.13],0.543906863222156
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40981,88,0.70 [0.50-0.98],0.0406697372405419
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44069,571,1.03 [0.91-1.16],0.6813579497732684
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43201,210,0.91 [0.74-1.13],0.4067041839785956
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43113,162,0.80 [0.63-1.03],0.0788151756318214
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43379,664,0.99 [0.88-1.11],0.857186340957709
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43791,395,0.88 [0.76-1.03],0.1142439961581405
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42368,93,0.99 [0.73-1.36],0.9715144855134876
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42377,102,0.94 [0.69-1.27],0.6665824904558839
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43879,90,0.92 [0.66-1.26],0.5959556205487617
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43631,249,1.01 [0.84-1.23],0.879806117837137
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3570,90,0.52 [0.37-0.74],0.0003099208577432
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4322,165,0.84 [0.66-1.07],0.1608407738354841
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43112,161,0.94 [0.74-1.20],0.6263865622696227
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43735,1750,0.99 [0.92-1.07],0.8568616007937315
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43437,1162,0.95 [0.87-1.04],0.3045647658126805
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42645,370,0.93 [0.79-1.09],0.357754103099095
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43934,1219,1.00 [0.92-1.09],0.9282610586930212
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44056,117,1.06 [0.80-1.39],0.7005581982307111
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43811,1096,1.02 [0.93-1.11],0.7405015436006286
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43997,615,1.01 [0.90-1.14],0.8200453483759129
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43913,309,1.26 [1.07-1.48],0.0051896615118721
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42377,102,0.86 [0.63-1.17],0.3332341003367361
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42389,114,0.80 [0.60-1.08],0.1423102438622183
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42365,90,1.04 [0.76-1.42],0.8097371474395779
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43910,1189,0.96 [0.88-1.05],0.3701131199146491
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43037,316,0.97 [0.82-1.15],0.7272962921692548
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42795,80,0.88 [0.63-1.24],0.4712045718401485
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43551,169,0.83 [0.65-1.06],0.129947690422317
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43841,459,1.08 [0.94-1.24],0.2564360587937078
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43044,329,1.13 [0.96-1.33],0.1477140692123796
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43792,188,1.19 [0.96-1.47],0.1073229178819002
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43505,784,0.93 [0.84-1.04],0.2225754318232729
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43183,232,1.00 [0.82-1.22],0.9887555982573082
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41385,3685,1.03 [0.98-1.08],0.309806663173115
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43782,400,1.06 [0.92-1.23],0.4320054333484737
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44034,258,0.88 [0.73-1.07],0.1979363596304405
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42968,693,0.96 [0.85-1.07],0.4590564474876359
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43496,114,0.74 [0.55-1.00],0.0466179891487255
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44034,95,1.15 [0.85-1.56],0.3591590009378868
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42416,141,1.00 [0.78-1.29],0.9820149541278844
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42530,255,1.06 [0.88-1.28],0.5287644937291891
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42180,195,1.04 [0.84-1.29],0.7022572895309296
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42812,97,1.11 [0.82-1.50],0.4848539235174063
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42097,112,0.92 [0.69-1.23],0.5784339014365116
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42864,143,0.82 [0.63-1.06],0.1340395417045963
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43037,316,0.97 [0.82-1.15],0.7210142481308122
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42481,206,1.05 [0.85-1.29],0.6619411857603159
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42171,186,1.00 [0.80-1.25],0.9803336520234994
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42115,130,0.81 [0.61-1.06],0.1237326309482028
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40710,3010,0.93 [0.88-0.98],0.0076733350168426
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42396,121,0.97 [0.74-1.28],0.8334048741347788
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43639,688,0.93 [0.83-1.04],0.2050233796082365
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43048,97,1.00 [0.74-1.36],0.9964260266728712
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43224,273,0.80 [0.66-0.96],0.018908514271079
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43690,152,1.07 [0.84-1.36],0.5982450924055195
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43993,199,0.82 [0.65-1.02],0.0744252728279119
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43843,224,0.83 [0.67-1.02],0.0762018164962085
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43647,109,1.32 [1.01-1.74],0.0422892739611075
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43646,108,0.99 [0.74-1.32],0.92173813057366
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43892,1486,0.96 [0.88-1.03],0.2684525353385151
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43465,1059,0.95 [0.87-1.05],0.3248289293844716
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42617,211,1.05 [0.85-1.28],0.6699170137572806
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42553,147,0.76 [0.59-0.99],0.0431116083706106
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,43637,123,1.00 [0.76-1.31],0.98783316439512
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43882,368,1.01 [0.86-1.18],0.928656146512274
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43624,110,1.08 [0.81-1.44],0.5837067455903011
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,All influenza,40691,197,0.87 [0.70-1.08],0.212338477513156
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40687,193,0.86 [0.68-1.07],0.172876919846513
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30212,200,1.15 [0.93-1.41],0.1929832847443003
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43860,481,0.97 [0.84-1.11],0.6236522564478872
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32590,3030,0.93 [0.88-0.98],0.0097602133086897
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32994,2982,0.93 [0.88-0.98],0.008151896574918
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43381,239,0.95 [0.78-1.15],0.5809198805687126
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40629,135,1.08 [0.84-1.40],0.5468632985655765
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38168,599,0.89 [0.78-1.01],0.0633234384463311
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37664,95,0.91 [0.67-1.24],0.5573642660656108
