Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.08 [0.88-1.32],0.4766154626543858
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.99 [0.81-1.21],0.9123212099214988
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.76 [0.57-1.01],0.056825122404176
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.86 [0.64-1.17],0.3508403025040963
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.96 [0.73-1.26],0.7542449596281224
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.05 [0.80-1.37],0.7496951982367095
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.10 [0.80-1.52],0.5482379581936745
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.08 [0.81-1.43],0.5994514550973642
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.93 [0.84-1.03],0.1729964219435505
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.98 [0.76-1.27],0.8933478863689999
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.30 [0.95-1.78],0.1020701202295785
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.92 [0.70-1.21],0.5345562869399465
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.08 [0.90-1.31],0.4014215710955
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.07 [0.80-1.43],0.6317392042145565
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Melanoma in situ,35640,141,1.23 [0.90-1.66],0.1926000147151402
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.04 [0.78-1.38],0.8081968879605421
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.06 [0.85-1.32],0.5885465756755932
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.87 [0.72-1.04],0.1243331921701251
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.18 [0.90-1.56],0.2292161144159209
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.01 [0.81-1.25],0.9440177408952324
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.92 [0.85-1.01],0.0729593395277919
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.94 [0.86-1.02],0.1368744701538429
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.05 [0.91-1.22],0.5212650844670186
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.02 [0.76-1.37],0.8814793225067845
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.32 [0.97-1.80],0.0824494912219922
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.09 [1.03-1.14],0.0014440038247057
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.75 [1.19-2.57],0.0043634754920298
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.22 [0.83-1.78],0.3150053420887919
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.10 [1.02-1.18],0.0089110883790824
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.10 [1.02-1.18],0.0095881293035258
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.99 [0.74-1.34],0.96915736003034
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.21 [1.12-1.32],2.024190839556202e-06
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.98 [0.75-1.27],0.8590965904083685
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.93 [0.65-1.31],0.6670202130385103
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.44 [1.03-2.03],0.0339123548728222
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.75 [0.63-0.89],0.0011194533817516
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.24 [0.86-1.79],0.2504072338107024
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.61 [0.50-0.74],3.046398136086257e-07
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.97 [0.74-1.28],0.8467936929088294
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,0.95 [0.81-1.12],0.5508110341892036
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.17 [0.92-1.50],0.1998838123305288
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.15 [0.91-1.47],0.236781364505188
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.43 [0.99-2.06],0.0568440306909941
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.80 [0.56-1.14],0.2096290631136502
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.88 [0.73-1.05],0.1555849442649444
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.92 [0.82-1.04],0.1866369263060064
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.89 [0.75-1.06],0.1912144956907334
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.15 [0.88-1.51],0.302035528206523
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.12 [1.05-1.20],0.0012533826604755
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.12 [1.05-1.20],0.001389124742985
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.82 [0.57-1.16],0.2608124925284034
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.94 [0.69-1.28],0.7021856598787033
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.18 [1.00-1.39],0.0545620788502954
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.20 [0.84-1.70],0.3149421281470492
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.09 [1.04-1.14],0.0002088925806951
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,0.99 [0.81-1.21],0.9228618314151076
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.10 [0.98-1.24],0.0936547334395689
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.20 [1.03-1.39],0.0226136838338634
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.10 [0.86-1.40],0.4659263683672862
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.19 [0.93-1.51],0.1625351440916414
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.11 [0.78-1.58],0.560600300657658
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.09 [1.02-1.17],0.0174230950182683
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,0.97 [0.81-1.15],0.7246050573436835
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,0.83 [0.70-0.99],0.0340895400648746
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.09 [0.97-1.21],0.1369179662104578
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.87 [0.67-1.14],0.3109603855529361
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.05 [0.82-1.35],0.7026132939576067
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.11 [0.99-1.24],0.0760390161307638
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.10 [0.97-1.25],0.1264429359057904
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.10 [0.79-1.55],0.5630618470715245
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.08 [1.04-1.12],8.323219599670314e-05
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.85 [0.56-1.29],0.4318355917619446
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.11 [0.77-1.59],0.5705847379944166
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.97 [0.91-1.03],0.2634452539791723
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.97 [0.91-1.03],0.2927460857086599
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.29 [0.88-1.91],0.1961709574200674
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.09 [1.01-1.18],0.0253612571027407
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.04 [0.97-1.12],0.2237192802251774
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.93 [0.77-1.13],0.4609753945124576
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.96 [0.70-1.33],0.8132087718920988
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.09 [0.83-1.42],0.537807420505811
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.18 [0.94-1.49],0.1479252883417943
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.27 [1.02-1.58],0.0324022051314589
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.02 [0.82-1.28],0.8272451822791985
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.96 [0.70-1.30],0.7857162391870787
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.00 [0.84-1.19],0.9852149211187792
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.18 [0.85-1.65],0.3199576316393782
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.85 [0.57-1.27],0.4288606630402956
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.06 [0.99-1.13],0.0878333308118699
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.82 [0.70-0.96],0.0129056453880636
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.01 [0.87-1.16],0.942394608814106
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.11 [1.00-1.22],0.0495049252229143
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.81 [0.67-0.97],0.0197596680207657
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.84 [0.68-1.04],0.1135883684725645
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.99 [0.91-1.07],0.7559466763575774
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.85 [0.72-1.02],0.0845682138696422
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.32 [0.93-1.89],0.1213772003907066
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.06 [0.87-1.28],0.589389946462129
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.96 [0.90-1.03],0.2537522840395662
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.96 [0.84-1.10],0.575640110584293
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.84 [0.73-0.96],0.0128138429381459
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.19 [0.98-1.45],0.0822441980277324
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.80 [0.64-0.99],0.0375837362977634
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.90 [0.68-1.19],0.4576496659653027
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.08 [0.72-1.63],0.7033307214892863
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,0.98 [0.90-1.07],0.6033499721463462
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.04 [0.98-1.11],0.1856254697227528
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.05 [1.02-1.08],0.0031565638344934
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.83 [0.70-0.99],0.0379859754605864
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,0.92 [0.65-1.29],0.6123983247986694
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.05 [0.96-1.14],0.2913088146003068
