Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,273,0.98 [0.79-1.20],0.8357657551674181
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47620,817,1.00 [0.89-1.13],0.9822048192736668
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47349,546,0.97 [0.84-1.13],0.7230736215668621
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47419,216,1.06 [0.84-1.34],0.6260481111438565
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50274,100,1.33 [0.96-1.86],0.0906569418287404
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50190,296,1.04 [0.85-1.27],0.7340025977128306
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Viral warts,49992,98,0.95 [0.67-1.34],0.7712725546880436
RBKS,Ribokinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50019,125,1.15 [0.85-1.57],0.3679499159162311
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,49744,571,0.98 [0.85-1.13],0.767017944960332
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50147,113,1.14 [0.83-1.57],0.416360142765484
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50111,123,0.99 [0.73-1.35],0.9554035120707676
RBKS,Ribokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23129,125,1.03 [0.75-1.41],0.8598910711388279
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49675,2802,0.98 [0.92-1.05],0.5492941344650762
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of meninges,50292,113,1.11 [0.80-1.53],0.521605952487664
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50190,127,1.07 [0.79-1.46],0.6588269027068481
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50269,209,0.86 [0.68-1.08],0.1873588268074913
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm of ovary,27058,178,0.85 [0.66-1.09],0.2032271096716192
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50272,698,1.02 [0.89-1.16],0.7798319817955693
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Caecum,50273,574,0.97 [0.84-1.12],0.6426672874006283
RBKS,Ribokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50106,140,0.94 [0.70-1.26],0.6967270794973965
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,50268,420,0.99 [0.84-1.17],0.9248146882786756
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,50188,688,0.90 [0.79-1.03],0.1304590133018233
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50091,1196,0.95 [0.86-1.05],0.3519641795362984
RBKS,Ribokinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50255,839,0.99 [0.88-1.11],0.8461792643924192
RBKS,Ribokinase,Chapter II Neoplasms,Carcinoma in situ of breast,21979,138,1.06 [0.79-1.41],0.719395686130119
RBKS,Ribokinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22067,164,1.12 [0.86-1.46],0.4067326504328544
RBKS,Ribokinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40061,102,1.73 [1.25-2.39],0.0010122456233833
RBKS,Ribokinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40097,138,1.03 [0.76-1.38],0.8607242907406297
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50218,236,1.05 [0.84-1.32],0.6618648493787267
RBKS,Ribokinase,Chapter II Neoplasms,"Haemangioma, any site",50219,232,1.03 [0.82-1.30],0.7787345303091782
RBKS,Ribokinase,Chapter II Neoplasms,Leiomyoma of uterus,26169,577,0.86 [0.75-0.99],0.0372514111062157
RBKS,Ribokinase,Chapter II Neoplasms,Lung cancer and mesothelioma,34887,646,1.13 [0.99-1.29],0.0761776688230634
RBKS,Ribokinase,Chapter II Neoplasms,Lymphoid leukaemia,40061,102,1.95 [1.42-2.68],3.85444753076924e-05
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40323,364,0.93 [0.77-1.12],0.4322000490193531
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40357,398,0.84 [0.71-1.00],0.0537846486671304
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22201,185,1.00 [0.78-1.29],0.9905632111247296
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40112,153,1.54 [1.18-2.02],0.0015312489512203
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40169,210,1.13 [0.89-1.44],0.3030491768718141
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40152,193,1.04 [0.81-1.34],0.7609147768460927
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22156,140,0.96 [0.71-1.28],0.7627574364211632
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40139,180,0.96 [0.74-1.24],0.7357562292636359
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19307,1364,1.00 [0.91-1.10],0.996806079546309
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40182,223,0.96 [0.76-1.22],0.7557411781088336
RBKS,Ribokinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40105,146,1.00 [0.75-1.34],0.9773912259381106
RBKS,Ribokinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40160,201,1.17 [0.91-1.50],0.2230580850936914
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi,49937,390,0.84 [0.71-1.00],0.0451939451157818
RBKS,Ribokinase,Chapter II Neoplasms,Melanocytic naevi of trunk,50240,168,0.97 [0.74-1.27],0.8247551012839113
RBKS,Ribokinase,Chapter II Neoplasms,Melanoma in situ,40022,156,1.03 [0.77-1.36],0.8624952962344153
RBKS,Ribokinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40140,181,1.00 [0.77-1.30],0.9967837132318944
RBKS,Ribokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40276,317,1.26 [1.04-1.53],0.0208935701177138
RBKS,Ribokinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40397,438,1.18 [1.00-1.39],0.0558726910988063
RBKS,Ribokinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40150,191,1.33 [1.04-1.71],0.0222017097338773
RBKS,Ribokinase,Chapter II Neoplasms,Other benign neoplasms of skin,49963,306,1.07 [0.88-1.31],0.491490329307775
RBKS,Ribokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42072,2113,1.00 [0.92-1.08],0.9230428950667188
RBKS,Ribokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42183,2224,1.00 [0.93-1.08],0.9812934023946824
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49749,669,0.93 [0.81-1.06],0.2563691782278947
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46638,215,0.70 [0.58-0.86],0.0006551109672852
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,139,1.33 [1.00-1.77],0.0484359777834662
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48783,5654,0.97 [0.92-1.01],0.1565275992914066
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47457,97,0.98 [0.69-1.40],0.9248385871456086
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49497,98,1.47 [1.05-2.06],0.0242891028414621
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49380,2957,0.93 [0.87-0.99],0.0165902820670346
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49378,2955,0.92 [0.87-0.98],0.0150799360652707
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46596,173,1.01 [0.78-1.32],0.9309604799196196
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49685,2325,0.91 [0.85-0.97],0.0073557578856123
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49621,222,1.21 [0.96-1.52],0.1019588431819664
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49204,124,1.94 [1.46-2.57],4.723764582701577e-06
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49195,115,0.91 [0.66-1.25],0.5516784025474932
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49944,545,1.35 [1.17-1.56],4.210132374651688e-05
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50113,109,1.30 [0.94-1.78],0.1108146876900112
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49848,449,1.36 [1.16-1.60],0.000135498405867
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47560,200,0.95 [0.74-1.21],0.6720134912457933
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38940,620,1.11 [0.96-1.27],0.1462678689314022
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46931,227,1.41 [1.12-1.76],0.002967563476376
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46951,247,2.17 [1.79-2.65],1.0988643095312632e-14
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38430,110,1.22 [0.88-1.70],0.2323665934072643
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46727,132,1.30 [0.97-1.74],0.0759653043870069
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45648,456,1.04 [0.88-1.22],0.6443253329358176
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49395,1110,1.01 [0.91-1.13],0.79235733206176
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48802,517,0.94 [0.81-1.09],0.4282136966991398
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48534,249,1.06 [0.85-1.33],0.58635275703757
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49625,3030,1.02 [0.96-1.09],0.5364730246670864
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2936,1.02 [0.96-1.09],0.5231239127693699
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38448,128,1.19 [0.87-1.61],0.2712504732723259
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46391,152,1.13 [0.86-1.49],0.3734027752978422
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38864,544,1.02 [0.88-1.18],0.8065441415014214
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38436,116,2.23 [1.67-2.97],4.282914117715025e-08
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45205,6885,1.08 [1.03-1.12],0.0005847242347404
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38688,368,1.26 [1.05-1.51],0.0111311152481085
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39396,1076,1.23 [1.11-1.37],8.768969724534854e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50156,628,0.88 [0.77-1.01],0.0695653343615609
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49793,265,1.01 [0.82-1.24],0.9302057599022197
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38568,248,1.46 [1.18-1.81],0.0005269971793366
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38440,120,1.17 [0.85-1.60],0.3379848674904735
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49260,3021,1.01 [0.95-1.08],0.6699315526957457
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38818,498,0.93 [0.80-1.09],0.3804599115888309
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38900,580,1.06 [0.92-1.22],0.4530604100084546
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39546,1226,1.09 [0.98-1.20],0.0968256504712741
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38555,235,1.00 [0.80-1.26],0.973546548411436
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49778,250,1.01 [0.81-1.25],0.9279105212998654
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39497,1177,1.00 [0.91-1.11],0.9239429892072092
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39256,936,1.23 [1.10-1.38],0.0002734147562852
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45325,133,1.16 [0.86-1.56],0.329048369924938
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48022,9702,1.08 [1.04-1.12],2.1153154139671752e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46333,94,0.97 [0.68-1.38],0.8513200187531518
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46347,108,1.02 [0.73-1.42],0.90372347981075
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49957,3766,0.95 [0.90-1.00],0.0732434076231903
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49959,3761,0.95 [0.90-1.00],0.0698392638274735
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46344,105,1.09 [0.78-1.51],0.6216588598519531
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49648,2349,1.00 [0.93-1.07],0.9957432953335345
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41408,3088,1.07 [1.01-1.14],0.0234060629878637
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50291,437,0.93 [0.79-1.10],0.3922896159085036
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48451,166,1.25 [0.96-1.63],0.1009246106009898
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47502,203,1.08 [0.85-1.37],0.5224116398509419
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47578,279,0.93 [0.76-1.14],0.4880434472190809
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38642,322,1.08 [0.89-1.30],0.4505715881824724
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45774,297,1.03 [0.85-1.26],0.7473739977165362
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4130,166,0.73 [0.58-0.93],0.0105730616439876
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4409,502,0.74 [0.66-0.83],7.610515367844351e-07
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45597,120,0.67 [0.51-0.88],0.0046657058177756
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4072,111,0.55 [0.43-0.70],1.9821844985426395e-06
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49075,3598,1.33 [1.26-1.41],3.576796522120998e-24
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48971,686,0.93 [0.82-1.07],0.3065250590825568
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45906,714,1.08 [0.95-1.22],0.2456553770462922
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39816,1496,1.05 [0.96-1.15],0.2513777322890191
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50099,470,0.88 [0.75-1.03],0.1159553391587371
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48142,320,1.00 [0.83-1.22],0.9635066625746084
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,45966,2326,1.03 [0.96-1.11],0.397093771475725
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48291,469,1.10 [0.93-1.29],0.255171200563717
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47940,118,0.98 [0.71-1.34],0.8916651731159927
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48204,382,1.05 [0.88-1.25],0.6039445933557294
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31231,3695,0.97 [0.92-1.03],0.3009464337982358
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,AV-block,42417,849,0.88 [0.78-0.99],0.0300061685541717
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50203,817,0.95 [0.84-1.07],0.4191858492017178
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27912,376,1.14 [0.95-1.36],0.1596523690837315
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41904,336,0.91 [0.75-1.10],0.3246506784966789
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41757,189,0.72 [0.58-0.90],0.0035313633480749
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50314,96,1.01 [0.71-1.43],0.9717232714927468
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,43620,2052,0.92 [0.85-0.99],0.0287447107731919
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47650,4045,1.03 [0.98-1.09],0.282668450719559
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43932,14717,1.04 [1.01-1.07],0.0042540751613865
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47625,509,0.89 [0.76-1.04],0.13386583619127
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Endocarditis,41707,139,1.01 [0.75-1.35],0.9569472484594652
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49917,2139,0.93 [0.86-1.00],0.0562078868550747
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,45721,12655,1.06 [1.03-1.09],0.0003321087432771
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45755,12689,1.06 [1.02-1.09],0.000479056609927
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49986,149,2.72 [2.14-3.46],3.4856348723634923e-16
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33409,343,0.95 [0.79-1.15],0.6207934271381794
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33329,263,0.69 [0.58-0.81],6.449366432018548e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,50038,2304,0.97 [0.90-1.04],0.4312812139965745
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48523,212,0.95 [0.75-1.21],0.6969368239762403
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47977,4337,1.02 [0.97-1.07],0.5229544273853305
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49583,1088,1.01 [0.91-1.13],0.793613086005996
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42279,711,0.99 [0.87-1.13],0.9237434811260382
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49374,1636,1.06 [0.97-1.15],0.1999799857673324
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45021,1381,1.05 [0.96-1.15],0.3128716803808646
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50132,306,1.11 [0.91-1.35],0.3149372273766344
