Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.01 [0.92-1.11],0.7683492090452928
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,0.96 [0.77-1.20],0.7309625461612538
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,0.98 [0.81-1.19],0.8506552973802384
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.10 [1.02-1.19],0.0186557395856727
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.12 [0.95-1.31],0.1865574839182315
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.02 [0.91-1.13],0.7848206902795158
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,0.99 [0.87-1.12],0.8945022173788908
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.05 [0.89-1.24],0.5469809825589622
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.29 [1.02-1.63],0.0316667471928731
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,0.99 [0.80-1.22],0.8945071662492227
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.09 [0.95-1.25],0.209914448791579
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.04 [0.99-1.09],0.1632007936617654
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,0.93 [0.74-1.17],0.5465853941270751
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.07 [0.99-1.14],0.0798169102784678
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.07 [0.98-1.17],0.1555700364778507
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.09 [1.02-1.16],0.0147043475089591
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.01 [0.93-1.11],0.762300132960059
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.06 [0.97-1.15],0.1910931341203343
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.09 [1.00-1.19],0.0561139327330481
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.10 [1.02-1.18],0.0162680461402377
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.04 [0.97-1.10],0.2904424554690611
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.17 [1.07-1.28],0.0004181129205188
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.06 [0.97-1.16],0.1870353699317704
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.19 [1.06-1.33],0.0043393018528718
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.21 [1.13-1.29],8.947640994687532e-09
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.19 [1.12-1.27],3.73041756685148e-08
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,1.03 [0.83-1.28],0.7910858076570779
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.01 [0.84-1.21],0.9282786263441823
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.07 [0.96-1.20],0.2047448040045183
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.03 [0.93-1.14],0.57073760877153
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.03 [0.95-1.11],0.5065724895792023
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,1.04 [0.87-1.24],0.6700918077913383
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.09 [1.03-1.16],0.0047002199852873
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.15 [1.06-1.26],0.0013359266066565
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.06 [1.01-1.11],0.012187191177918
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.04 [1.02-1.07],0.0019578468999272
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.13 [1.04-1.22],0.0032501880695879
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.07 [1.03-1.12],0.0011170900591243
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.15 [0.96-1.36],0.122642926312015
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.05 [1.01-1.10],0.0271772939736652
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.06 [1.02-1.10],0.0067067242384485
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,0.93 [0.80-1.08],0.3424133583916846
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,0.98 [0.89-1.07],0.6607920437179082
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,0.94 [0.75-1.17],0.582939378108109
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.05 [0.87-1.26],0.6397493629846073
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.02 [0.95-1.10],0.5382757878622147
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.10 [0.98-1.22],0.0945090849742807
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.07 [0.97-1.17],0.1606264761644284
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,0.96 [0.76-1.22],0.7528464828084444
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.07 [0.86-1.32],0.5636561593515672
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.04 [0.85-1.26],0.7059834816363688
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.03 [0.93-1.14],0.5870895415495186
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.05 [1.00-1.10],0.0316616723305529
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.04 [0.97-1.11],0.2887694628915301
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.03 [1.00-1.06],0.0934159907306914
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.14 [0.91-1.43],0.2649767907110002
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.12 [1.01-1.24],0.0321139999615896
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.08 [0.87-1.33],0.4771154913939348
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.15 [0.94-1.40],0.1638045179831785
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,1.01 [0.83-1.23],0.9011287420401358
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,0.99 [0.82-1.19],0.90861352983893
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Memory loss,50224,217,0.94 [0.80-1.10],0.4477617688829712
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.05 [0.96-1.14],0.3012983121205133
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.07 [0.98-1.18],0.1419170420025949
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,1.06 [0.92-1.22],0.4338543994701191
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,1.09 [0.92-1.28],0.3146772728116219
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.01 [0.96-1.06],0.6524652763938734
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.03 [1.00-1.06],0.0265108759331541
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,0.97 [0.86-1.09],0.6390097169247617
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.02 [0.94-1.10],0.6802083333063975
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.12 [1.02-1.24],0.0166621011232638
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.00 [0.93-1.06],0.904069849412863
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.11 [0.92-1.35],0.2693737474214971
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,0.97 [0.84-1.12],0.6725233236542109
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.06 [0.94-1.21],0.3393786500430473
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.09 [0.92-1.29],0.3297647985995543
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.05 [0.84-1.31],0.6559839360055102
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.06 [0.99-1.14],0.0970356039886155
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.03 [0.96-1.10],0.4330546657004011
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,1.03 [0.95-1.11],0.511207470742743
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.15 [0.92-1.43],0.2109184364044913
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.09 [0.91-1.32],0.3463045782602965
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.01 [0.93-1.09],0.8335122455104785
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,0.97 [0.77-1.24],0.8234075286958951
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,1.03 [0.90-1.17],0.691636260161574
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,0.91 [0.72-1.15],0.440124715247569
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,0.98 [0.89-1.07],0.6158205170234281
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,0.92 [0.79-1.07],0.2601071348192887
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.23 [1.04-1.44],0.0150843404022074
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.05 [0.97-1.15],0.2060169692754862
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.06 [0.96-1.18],0.2603804120997275
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,0.88 [0.70-1.11],0.2720289107174867
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,1.01 [0.81-1.27],0.9186608694984142
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.16 [0.92-1.45],0.208927169237958
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.05 [0.92-1.21],0.4611313247085173
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.22 [0.99-1.51],0.0616154902015871
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.07 [0.91-1.26],0.4283282211082364
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.01 [0.85-1.20],0.891847632029036
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.03 [0.97-1.08],0.3307180122548889
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.01 [0.94-1.07],0.8733386972651597
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,1.06 [0.95-1.19],0.2724216319669358
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,1.02 [0.95-1.08],0.6221425806531642
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,1.08 [0.88-1.32],0.4411341308155667
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,1.01 [0.95-1.08],0.7140069555625079
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.07 [0.98-1.17],0.1353694020644198
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.01 [0.89-1.15],0.8301210473010348
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,0.85 [0.68-1.06],0.1453820090842431
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,0.92 [0.75-1.13],0.4447228503405068
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,1.07 [0.86-1.34],0.5455051417832851
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.01 [0.95-1.08],0.6459308721589241
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,0.93 [0.82-1.05],0.2573686311679234
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,1.06 [0.83-1.34],0.6592663343291271
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.09 [0.92-1.29],0.3240129935045897
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.07 [0.96-1.18],0.2099264094081907
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.94 [0.83-1.06],0.2868948574823696
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,1.04 [0.88-1.22],0.6530064213110766
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.09 [1.01-1.17],0.0303189139845327
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.02 [0.89-1.17],0.7814173172831277
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.02 [0.99-1.06],0.2468900660577609
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,1.05 [0.94-1.16],0.4188659407948666
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.11 [0.97-1.27],0.1235504008475571
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,0.97 [0.89-1.06],0.4986376267144679
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.07 [0.87-1.32],0.5031298912290325
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.11 [0.89-1.39],0.343472573217935
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,0.96 [0.80-1.15],0.6544309864079021
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,1.05 [0.92-1.20],0.4893392334044459
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.11 [0.96-1.30],0.1577287905275776
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,1.11 [0.90-1.38],0.3197430945821374
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.85 [0.69-1.06],0.1569318762207937
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,0.86 [0.72-1.04],0.1170702429617329
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,1.01 [0.90-1.14],0.8542721201448675
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,0.99 [0.85-1.15],0.9093381136025348
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.03 [0.88-1.20],0.7455846459290034
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,1.10 [0.92-1.32],0.2839684283809929
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.02 [0.98-1.06],0.3086454690713079
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,0.93 [0.76-1.13],0.4605360419548666
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.09 [1.00-1.18],0.0420114344611165
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,1.12 [0.90-1.38],0.3132616285061991
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.14 [1.01-1.30],0.0343905169078183
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,1.04 [0.87-1.24],0.7018836042354294
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,0.97 [0.83-1.13],0.6664651379615689
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.10 [0.96-1.28],0.1769980746889361
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.04 [0.84-1.29],0.7012009598968387
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.19 [0.97-1.46],0.102848124196571
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,0.99 [0.93-1.04],0.6488852807363941
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.01 [0.95-1.08],0.7220803991770196
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.77 [0.66-0.90],0.0011423883780615
NID2,Nidogen-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,1.02 [0.85-1.22],0.8104099604131771
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,0.92 [0.76-1.12],0.4316054901972073
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,0.94 [0.84-1.05],0.2841136241249213
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,0.92 [0.74-1.13],0.4144437232921047
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.00 [0.86-1.17],0.9790352412675192
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.02 [0.88-1.20],0.7553517452512679
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.99 [0.85-1.16],0.9307609983251292
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51267,558,1.01 [0.91-1.11],0.9201009300058994
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.06 [1.02-1.11],0.0019278554627745
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.07 [1.03-1.11],0.0010881855754142
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.10 [0.96-1.27],0.171434840349498
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.26 [1.05-1.51],0.012428545532907
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.12 [1.03-1.22],0.0104645893618446
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.32 [1.07-1.63],0.0092971363132452
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.07 [1.03-1.10],5.785703620259071e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48796,141,1.09 [0.90-1.33],0.3739928200171776
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.16 [1.02-1.33],0.0267825163209303
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.09 [1.04-1.14],0.0006484677691127
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48866,211,1.02 [0.86-1.20],0.8495974527390432
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.05 [1.03-1.08],1.1221125773665134e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,1.01 [0.93-1.11],0.7441615178525152
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.13 [1.04-1.24],0.0066536363683418
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.19 [1.09-1.31],0.0001847728317364
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.11 [1.00-1.22],0.043297395140846
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.08 [1.04-1.12],6.322342175822736e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.12 [1.02-1.23],0.0166476497725708
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.08 [1.02-1.14],0.0073239746736919
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.06 [0.97-1.16],0.2011526502012831
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Nasal polyp,48869,214,1.10 [0.94-1.29],0.2470851192708612
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.02 [0.97-1.08],0.3791432262911812
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.09 [1.05-1.13],2.1300348589103906e-06
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,1.02 [0.97-1.08],0.4282570739269995
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,1.16 [0.93-1.46],0.1908163081301194
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.12 [1.03-1.21],0.0092323979348599
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.11 [1.06-1.16],9.4954332170937e-06
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.12 [1.06-1.18],2.0287684030307305e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.08 [0.94-1.23],0.2638086788289742
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.08 [1.04-1.13],7.947079627706208e-05
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.03 [0.93-1.14],0.6109858429155393
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.07 [0.92-1.25],0.4009380518450176
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,1.05 [0.94-1.17],0.4038910545295459
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.23 [1.00-1.50],0.045253694655999
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.21 [0.97-1.51],0.0847273979001498
