Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42054,462,1.02 [0.70-1.49],0.9178230526980592
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42097,168,1.28 [0.71-2.33],0.4142906875478594
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44584,91,0.83 [0.35-1.98],0.6731160216843918
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44511,267,1.10 [0.68-1.79],0.6978095783110143
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44332,88,1.17 [0.51-2.69],0.717145456484368
SOX2,Transcription factor SOX-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44360,116,0.67 [0.31-1.47],0.317229037665396
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44113,509,0.88 [0.61-1.27],0.5082709514556889
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44473,104,0.94 [0.42-2.09],0.8706218601984546
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44432,109,0.64 [0.29-1.44],0.280847839182736
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20441,110,0.87 [0.40-1.88],0.7156466300326165
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44046,2474,0.81 [0.68-0.95],0.0114812494493438
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of meninges,44600,101,1.61 [0.78-3.32],0.1999214889930485
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44513,119,1.25 [0.61-2.54],0.5387669357906519
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44580,179,1.09 [0.60-2.00],0.7688868567843252
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm of ovary,24077,149,1.17 [0.61-2.26],0.6412088372489326
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44583,628,0.93 [0.67-1.29],0.6682269851708647
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44591,514,0.77 [0.53-1.12],0.169335854291078
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44432,123,1.21 [0.60-2.46],0.5922589397476498
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44583,378,0.87 [0.57-1.32],0.5085704811594209
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44506,608,0.81 [0.58-1.13],0.2098287455246612
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44418,1081,0.87 [0.68-1.12],0.2945386388171069
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44575,728,0.94 [0.69-1.27],0.6870997111893271
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Carcinoma in situ of breast,19544,121,0.87 [0.41-1.85],0.7178782311510188
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19616,140,0.68 [0.33-1.39],0.2910753692313144
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35559,95,1.30 [0.60-2.80],0.5063311252729515
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35584,120,1.48 [0.77-2.85],0.2389216026243797
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44535,207,1.27 [0.75-2.18],0.375707822555658
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Haemangioma, any site",44536,202,1.36 [0.80-2.32],0.2614905290815004
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Leiomyoma of uterus,23263,507,1.27 [0.89-1.81],0.1890149506449753
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30998,595,1.51 [1.05-2.18],0.0261190587395116
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Lymphoid leukaemia,35557,93,1.15 [0.52-2.58],0.7251148455064602
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35789,325,0.76 [0.48-1.21],0.2539818504675166
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35804,340,0.89 [0.57-1.39],0.6061651634706928
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19748,169,1.19 [0.64-2.22],0.5789749449960797
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35604,140,1.31 [0.68-2.50],0.416205117790935
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35641,177,1.18 [0.65-2.14],0.5793926173769495
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35638,174,1.19 [0.66-2.16],0.5612206876421028
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19711,132,1.31 [0.65-2.63],0.4449088562397821
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35625,161,0.53 [0.27-1.04],0.063947411806547
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17066,1181,0.82 [0.64-1.04],0.1005333281175072
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35669,205,1.13 [0.65-1.95],0.6729683667815243
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35593,129,0.91 [0.44-1.88],0.7950849663713488
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35644,180,0.77 [0.41-1.44],0.4129973346020591
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi,44291,355,0.96 [0.62-1.47],0.8472284549380453
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44558,154,0.68 [0.35-1.34],0.2666375899304988
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Melanoma in situ,35521,139,1.34 [0.70-2.53],0.3759329346171892
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35625,161,1.42 [0.80-2.52],0.2306297384468023
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35740,276,1.43 [0.91-2.22],0.1170631836835835
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35871,407,1.59 [1.08-2.33],0.0180973941466122
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35635,171,1.44 [0.82-2.52],0.2027904854764023
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,Other benign neoplasms of skin,44318,281,1.16 [0.72-1.85],0.5465762206239018
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37303,1839,1.04 [0.86-1.25],0.6818865941518607
SOX2,Transcription factor SOX-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37400,1936,1.03 [0.86-1.24],0.7187722312342903
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44116,593,1.17 [0.85-1.61],0.3468899601090769
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41434,152,1.07 [0.56-2.07],0.8369531881032772
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43648,125,0.93 [0.45-1.94],0.8478830729171242
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43286,4894,1.02 [0.91-1.14],0.776129729101934
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42164,81,1.13 [0.47-2.73],0.7814402485353356
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43922,85,0.86 [0.35-2.10],0.7335857071588237
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43816,2534,0.97 [0.82-1.14],0.6699095608915757
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43814,2532,0.96 [0.82-1.13],0.661522364714036
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41429,147,0.79 [0.40-1.58],0.5047103065250602
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44070,1987,1.04 [0.87-1.25],0.6542199066422989
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44033,196,1.19 [0.68-2.07],0.5440045384151591
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43630,107,0.82 [0.37-1.84],0.6392654915906364
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43632,109,0.46 [0.20-1.04],0.0628004815350105
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44296,459,1.45 [1.03-2.04],0.0332030014370665
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44450,92,1.28 [0.58-2.83],0.5485015169449761
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44219,382,1.44 [0.99-2.10],0.0561265669360576
SOX2,Transcription factor SOX-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42258,175,0.94 [0.50-1.75],0.8370478733377599
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34649,513,1.27 [0.90-1.78],0.1739311902873409
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41609,196,1.28 [0.76-2.16],0.3472379079299477
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41636,223,0.79 [0.45-1.38],0.4129462005325083
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34231,95,1.42 [0.66-3.03],0.3712654989175487
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41477,107,1.61 [0.80-3.25],0.1830943873905761
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40547,395,0.65 [0.42-1.00],0.049295798246372
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43847,907,0.83 [0.63-1.10],0.1965725259186492
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43402,462,0.62 [0.42-0.93],0.0190831771879984
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43119,179,0.77 [0.41-1.43],0.4057230488324154
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44032,2662,0.95 [0.81-1.11],0.4883167712429388
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38980,2591,0.93 [0.79-1.09],0.3741957920575364
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34244,108,1.15 [0.54-2.44],0.7216820516842284
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41235,140,0.74 [0.37-1.51],0.4142143192277357
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34604,468,1.19 [0.83-1.71],0.3556064734692798
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34241,105,0.90 [0.41-2.00],0.803412420204924
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40184,6048,0.97 [0.88-1.08],0.6119157069690346
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34477,341,1.29 [0.85-1.95],0.2314840682105045
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35080,944,1.17 [0.91-1.52],0.2159952445706459
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44491,535,1.01 [0.71-1.43],0.9547372882791504
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44168,212,1.47 [0.88-2.46],0.1387273707947091
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34354,218,1.32 [0.80-2.18],0.2813411420057918
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34239,103,0.82 [0.36-1.86],0.6407188104919208
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43701,2606,0.99 [0.85-1.17],0.9511167884655644
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34561,425,1.10 [0.75-1.63],0.618824646096576
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34603,467,1.23 [0.86-1.75],0.2565438834782422
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35220,1084,0.93 [0.73-1.19],0.5809233769396551
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34323,187,1.19 [0.68-2.10],0.5422745273918558
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44158,202,1.36 [0.79-2.33],0.2693699504476649
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35163,1027,1.04 [0.81-1.33],0.769252185960834
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34965,829,1.16 [0.88-1.53],0.2812953384255993
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40263,111,0.77 [0.35-1.70],0.5139395374331642
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42667,8531,1.02 [0.94-1.12],0.6192361571794829
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41171,76,0.66 [0.25-1.75],0.4079463038154194
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41195,100,1.21 [0.54-2.67],0.644635685490738
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44316,3294,1.01 [0.87-1.16],0.918476889825112
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44317,3289,1.00 [0.87-1.16],0.9832802814304472
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41180,85,0.76 [0.31-1.90],0.5628255945901577
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44036,2081,0.92 [0.77-1.11],0.3907575668218276
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36798,2662,1.15 [0.98-1.34],0.0774064452489659
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44606,359,1.08 [0.71-1.66],0.7101716845620543
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43066,126,0.59 [0.28-1.27],0.1784451982509895
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42140,185,0.99 [0.54-1.81],0.9751558726341748
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42198,243,0.65 [0.38-1.12],0.1218240563178258
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34414,278,0.78 [0.47-1.29],0.3283516413682597
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40637,266,0.79 [0.47-1.32],0.3626793874702809
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3662,141,1.01 [0.52-1.96],0.966494301474842
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3898,423,0.79 [0.53-1.18],0.2566509145743048
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40476,105,0.77 [0.34-1.73],0.5265218116708987
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3603,83,0.37 [0.14-0.95],0.0384807166196863
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43559,3188,0.95 [0.82-1.10],0.4892428349656947
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43511,571,0.93 [0.66-1.31],0.6623832236377003
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40775,623,1.05 [0.75-1.45],0.7864010528087139
SOX2,Transcription factor SOX-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35397,1261,1.18 [0.94-1.47],0.1500273526519434
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44431,416,0.76 [0.51-1.15],0.1937743436683969
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42706,275,0.96 [0.59-1.57],0.8669470020769156
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40818,2007,1.12 [0.94-1.34],0.2004841061614788
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42838,407,0.86 [0.57-1.29],0.4667404428507901
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42527,96,0.60 [0.25-1.43],0.2497479757273122
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42756,325,0.94 [0.59-1.48],0.7794400091068406
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27673,3214,1.07 [0.93-1.23],0.3621131627248818
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,AV-block,37711,722,0.94 [0.70-1.27],0.6934817206485133
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44524,706,1.00 [0.73-1.35],0.9765879997414136
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24781,322,0.88 [0.56-1.40],0.5935446238159856
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37281,292,1.16 [0.73-1.84],0.528117351055801
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37154,165,0.90 [0.47-1.71],0.7490694342030593
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44623,76,0.81 [0.31-2.11],0.6651524452524866
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38760,1771,1.13 [0.94-1.36],0.2081104055791914
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42327,3548,1.05 [0.92-1.20],0.4669735792672369
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39076,13120,0.99 [0.92-1.06],0.6941641297292644
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42264,450,0.80 [0.54-1.19],0.2766896601278958
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Endocarditis,37108,119,0.97 [0.46-2.04],0.9379227208361955
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44268,1847,1.02 [0.85-1.23],0.8090052150333982
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,Hypertension,40632,11222,0.99 [0.92-1.07],0.8766285745154913
SOX2,Transcription factor SOX-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40644,11234,0.99 [0.92-1.07],0.8847747103088999
