Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,402,0.97 [0.80-1.19],0.8036564711656746
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51960,101,0.89 [0.60-1.34],0.5833238857964141
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51449,1897,1.00 [0.91-1.09],0.9464548078151702
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51495,154,1.08 [0.78-1.49],0.6468125738526745
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,0.76 [0.61-0.94],0.0133045771406426
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,0.72 [0.57-0.91],0.0063941369358276
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,0.96 [0.84-1.11],0.5797784618902171
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,0.86 [0.73-1.02],0.0828123451939893
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,0.85 [0.65-1.11],0.2410331724591004
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.18 [0.79-1.76],0.4113647909866248
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.07 [0.85-1.35],0.5647625313332618
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,0.82 [0.55-1.23],0.335307506833125
HMBS,Porphobilinogen deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.13 [0.79-1.61],0.5002321052986568
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.97 [0.82-1.15],0.7418809329961058
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,1.14 [0.79-1.65],0.488540340415324
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.83 [0.58-1.18],0.2928503580344914
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.22 [0.84-1.79],0.2983529056688868
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.98 [0.91-1.06],0.6338019234212162
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.03 [0.72-1.49],0.8571207785119744
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.01 [0.71-1.43],0.9545520551405456
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,0.86 [0.66-1.12],0.2659153650532457
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.87 [0.65-1.14],0.3097222642269061
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.05 [0.90-1.23],0.5050654377835375
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.02 [0.87-1.21],0.7820360313866805
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.23 [0.88-1.72],0.2283240923690409
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,1.04 [0.85-1.27],0.6854405717235514
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.86 [0.74-1.00],0.0483987266418966
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.00 [0.89-1.12],0.9804846897115432
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.00 [0.87-1.15],0.9939307351001956
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.18 [0.85-1.63],0.3202485429172412
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.15 [0.85-1.54],0.3671017017589966
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.42 [0.94-2.15],0.0951959147484828
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,0.96 [0.68-1.34],0.7917409817255623
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.90 [0.70-1.16],0.4104727075653882
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.90 [0.70-1.17],0.439952854668925
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.83 [0.71-0.97],0.0156620322627426
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.10 [0.94-1.29],0.2268196683104258
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.62 [1.07-2.44],0.0216625861505467
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.99 [0.80-1.22],0.925527824243712
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.82 [0.67-1.00],0.0543808937382391
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.22 [0.93-1.62],0.1546375509808136
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.38 [1.00-1.91],0.0517511787370417
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.16 [0.88-1.54],0.2925903664635088
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.03 [0.76-1.38],0.8598001355081732
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.77 [0.56-1.06],0.1058144069024809
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.05 [0.79-1.42],0.723906521791065
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.03 [0.92-1.15],0.6366594199903615
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.83 [0.63-1.09],0.17527941746155
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,0.84 [0.60-1.18],0.3271360874658068
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.12 [0.84-1.49],0.4355009450098408
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.87 [0.71-1.06],0.1671047272596178
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.96 [0.71-1.31],0.8119905178539972
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Melanoma in situ,41358,164,0.80 [0.58-1.09],0.1596735925218225
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.96 [0.71-1.30],0.7854207620957969
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.06 [0.85-1.33],0.6088286141509789
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.19 [0.98-1.43],0.0788389180028785
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.16 [0.87-1.55],0.3191338799876778
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.00 [0.79-1.25],0.9707459832476136
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.97 [0.89-1.06],0.5253900166094827
HMBS,Porphobilinogen deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.97 [0.89-1.06],0.5409889661089425
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,0.95 [0.81-1.10],0.4756219685473447
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,0.62 [0.48-0.81],0.0004649095222843
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.44 [1.02-2.03],0.0369400560855609
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,0.82 [0.77-0.86],3.6474182927115304e-14
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,0.79 [0.52-1.19],0.2617503791898887
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.90 [0.61-1.35],0.6217147968984889
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,0.76 [0.71-0.82],2.318050696209119e-13
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,0.76 [0.71-0.82],2.4614749360450137e-13
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.00 [0.73-1.36],0.976500517445916
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,0.68 [0.63-0.74],2.1349617109995282e-20
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.28 [0.98-1.68],0.0682801913289887
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,2.35 [1.62-3.42],7.668681345666038e-06
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,0.75 [0.52-1.08],0.1232080833791629
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.25 [1.05-1.48],0.013168145970828
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.02 [0.70-1.49],0.9039919090142238
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.30 [1.07-1.57],0.0075869835467645
HMBS,Porphobilinogen deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.71 [0.54-0.93],0.0118027525946721
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.99 [0.84-1.16],0.8988119225013339
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.22 [0.93-1.61],0.1494811915879386
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.49 [1.13-1.96],0.0047844392550231
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.18 [0.80-1.76],0.4038676129121504
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.54 [1.09-2.18],0.0146356717394641
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.97 [0.81-1.17],0.7697407544480961
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.06 [0.94-1.19],0.3746075485440546
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.05 [0.88-1.25],0.5827247938520401
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.24 [0.96-1.61],0.0955252425932885
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,0.91 [0.84-0.97],0.0062227460675902
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.91 [0.84-0.97],0.0076223397559357
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.00 [0.70-1.43],0.994216654047072
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,0.90 [0.66-1.22],0.4906659120861336
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,0.91 [0.76-1.07],0.2562859524280744
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,2.05 [1.40-3.00],0.0002371557542255
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.98 [0.94-1.03],0.5026338203208798
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.19 [0.97-1.46],0.1002860786145595
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.08 [0.95-1.22],0.2412402154559079
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,0.78 [0.67-0.91],0.0020052869490589
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,0.85 [0.67-1.08],0.1841957374255866
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.43 [1.10-1.85],0.0071302870880594
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.10 [0.76-1.59],0.609872743206239
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.93 [0.86-0.99],0.0311416467805694
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,0.98 [0.82-1.17],0.8343552545672865
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.01 [0.85-1.19],0.9394197521043092
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.00 [0.89-1.12],0.9734123396355144
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,0.91 [0.70-1.19],0.4871420524119613
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,0.86 [0.67-1.09],0.217454424662888
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.98 [0.87-1.10],0.7219499006573915
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.24 [1.09-1.41],0.0012327651115065
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.14 [0.81-1.59],0.4587805868220233
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,0.99 [0.95-1.03],0.7608589237106537
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.78 [0.53-1.15],0.2158210869457016
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.01 [0.70-1.46],0.9661832085334456
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.94 [0.89-1.01],0.0804356396560708
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.94 [0.89-1.01],0.08460992261261
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,0.98 [0.67-1.43],0.90513063053151
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,0.97 [0.90-1.05],0.4864715580874921
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.02 [0.95-1.10],0.5661934611075387
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.95 [0.79-1.15],0.5974929242891046
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.24 [0.90-1.70],0.1919630429633618
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.15 [0.87-1.51],0.3352420729124605
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.94 [0.74-1.19],0.603032095549131
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,0.88 [0.71-1.09],0.2566046308146085
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.96 [0.77-1.21],0.7373501228075974
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,0.83 [0.61-1.13],0.2399494431370741
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.84 [0.71-1.00],0.0568148696139003
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,0.49 [0.34-0.70],0.000101776045561
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.51 [0.35-0.73],0.000239080638435
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.06 [0.99-1.13],0.1103774482770455
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.13 [0.97-1.31],0.1213708649008218
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,0.92 [0.79-1.06],0.2316918462294295
HMBS,Porphobilinogen deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,0.94 [0.84-1.04],0.200036390789528
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.01 [0.84-1.22],0.8888711454113004
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.86 [0.68-1.08],0.1862707000647605
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,0.92 [0.85-1.00],0.0651628987183464
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.92 [0.76-1.12],0.417381676089251
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,0.92 [0.64-1.34],0.680076595268045
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,0.91 [0.74-1.11],0.3410291862713622
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.95 [0.89-1.01],0.0985589028044189
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,AV-block,43768,871,0.83 [0.72-0.96],0.009890265977614
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,0.94 [0.81-1.08],0.3693090275611714
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,0.94 [0.76-1.16],0.5774222392381971
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.99 [0.80-1.24],0.950262965259154
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.76 [0.56-1.01],0.059607975219257
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,0.89 [0.60-1.34],0.5872321331255608
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,0.88 [0.80-0.96],0.0049861711926093
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,0.97 [0.91-1.03],0.2773043839988603
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.99 [0.96-1.02],0.5949810885985874
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.01 [0.84-1.20],0.939843713988883
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,0.82 [0.58-1.14],0.2390222470415829
HMBS,Porphobilinogen deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,0.91 [0.83-0.99],0.0244893288051484
