Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanoma in situ,35477,140,1.12 [0.84-1.51],0.4315974595116651
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.91 [0.68-1.23],0.5525024135270654
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.06 [0.86-1.31],0.598228561884271
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.02 [0.86-1.22],0.8017747113361124
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.11 [0.86-1.45],0.4204506237453828
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.01 [0.81-1.25],0.9246091266141254
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.93 [0.85-1.02],0.1049456527476749
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.93 [0.86-1.01],0.1046843902090349
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.02 [0.88-1.18],0.8150641849409725
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.94 [0.70-1.27],0.6919428633062172
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.26 [0.95-1.67],0.1067452815049141
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.04 [0.98-1.09],0.1762804684338807
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.28 [0.92-1.80],0.1456304921301145
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.09 [0.75-1.58],0.6447650575519568
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.04 [0.97-1.12],0.2285586546879117
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.04 [0.97-1.12],0.2376343307185342
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.95 [0.70-1.28],0.7258932595701166
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.12 [1.04-1.21],0.0035496820736912
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.93 [0.71-1.21],0.5782286495054154
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.07 [0.76-1.51],0.6795202266649139
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.20 [0.88-1.64],0.2379204782806133
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.73 [0.61-0.88],0.000808816188042
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.07 [0.74-1.54],0.7161902222031531
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.59 [0.48-0.73],1.2474086831602618e-06
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.08 [0.83-1.40],0.5713981421328722
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.98 [0.84-1.15],0.8201413940936904
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.30 [1.03-1.64],0.0279894473591214
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.08 [0.86-1.36],0.5049707583115266
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.41 [1.06-1.89],0.0191587722293641
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.85 [0.59-1.24],0.4034948685899787
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.86 [0.71-1.04],0.1152213235676948
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.91 [0.80-1.03],0.1254332063910992
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.92 [0.78-1.10],0.373911877759373
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.16 [0.91-1.49],0.229123984737212
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.02 [0.95-1.09],0.579606907975049
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.02 [0.95-1.10],0.5268331541744717
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.80 [0.55-1.17],0.2535126979273853
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.94 [0.68-1.29],0.6893511483266065
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.04 [0.89-1.23],0.6216322076708649
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.92 [0.64-1.33],0.6745133239290408
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.06 [1.01-1.10],0.0193389203077249
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.02 [0.84-1.23],0.8584363296319384
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.04 [0.92-1.16],0.5451892517050223
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.10 [0.94-1.27],0.2304022822920685
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.09 [0.86-1.37],0.4887024803382466
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.23 [0.99-1.52],0.0569009005663651
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.19 [0.87-1.63],0.2861685036615157
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.07 [0.99-1.14],0.0705408560080612
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,0.92 [0.76-1.10],0.338790054762867
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.89 [0.75-1.06],0.1860660564425915
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.05 [0.94-1.16],0.4141008376605569
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.05 [0.81-1.36],0.7130193755600502
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.11 [0.88-1.41],0.3851836941252441
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.13 [1.02-1.26],0.0194384155525281
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.12 [1.00-1.26],0.0516089110538184
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,0.92 [0.65-1.31],0.6452892890283016
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [1.01-1.09],0.0093135663768561
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.05 [0.70-1.57],0.8318398614011586
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.83 [0.56-1.23],0.3508862522865974
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.02 [0.96-1.09],0.5180054554577231
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.02 [0.96-1.09],0.5124624722649415
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.09 [0.74-1.58],0.6693148884353071
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.08 [1.00-1.17],0.0370659171995689
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.06 [1.00-1.14],0.0683858281605689
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.95 [0.78-1.16],0.6100303551979027
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.21 [0.91-1.61],0.1814247803081135
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.90 [0.68-1.19],0.4674951658993744
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.02 [0.81-1.28],0.8606886689703614
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.97 [0.78-1.21],0.791418509729797
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.05 [0.84-1.30],0.6738654511665843
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.80 [0.57-1.12],0.2010052801261269
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.96 [0.81-1.15],0.6895570620903256
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,0.89 [0.62-1.28],0.5284883498313273
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.03 [0.70-1.51],0.895499429376586
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.04 [0.97-1.10],0.2787694442656216
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.84 [0.72-0.99],0.0379414009225025
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,0.93 [0.80-1.08],0.342172086748705
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.06 [0.96-1.17],0.2282562658475423
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.92 [0.77-1.11],0.3981983207645629
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.08 [0.87-1.33],0.4820939600175011
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.98 [0.91-1.07],0.7113551111200536
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.01 [0.84-1.21],0.935154517692033
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.21 [0.88-1.67],0.2447549839709661
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.01 [0.83-1.22],0.947317007590202
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.97 [0.91-1.04],0.3611760917366375
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.05 [0.92-1.20],0.4814839273979125
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.05 [0.92-1.20],0.4733294098553021
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.17 [0.97-1.42],0.100891998842265
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.79 [0.63-0.99],0.0447943854524431
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.78 [0.58-1.06],0.1111564721660229
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.31 [0.93-1.85],0.1239253121633284
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.01 [0.93-1.10],0.8314924695019531
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.01 [0.95-1.08],0.662409727877326
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.03 [1.00-1.06],0.0892970098967023
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.93 [0.78-1.11],0.4398755169577614
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.92 [0.65-1.30],0.6393893679720899
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.06 [0.97-1.15],0.1956195289129534
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.04 [1.00-1.07],0.0385536714108909
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.00-1.07],0.0441356895917448
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.76 [0.54-1.07],0.1143081377388186
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.05 [0.86-1.28],0.6292604356437057
