Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51678,302,1.04 [0.91-1.20],0.5649819776903646
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Viral warts,51474,98,1.06 [0.83-1.35],0.6369125003766484
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51505,129,1.02 [0.83-1.26],0.8270409939133458
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,51218,587,0.96 [0.87-1.06],0.4527619598556425
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51632,114,1.09 [0.87-1.36],0.4487427674040974
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51594,124,0.95 [0.77-1.17],0.6282909541818261
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23825,129,0.80 [0.65-0.99],0.0407994339449187
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51146,2889,1.05 [1.00-1.10],0.0405990014119389
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,51780,114,1.06 [0.84-1.32],0.6283607365824418
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51679,131,0.97 [0.78-1.19],0.7543150913386392
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51759,211,1.07 [0.91-1.26],0.4388805910350042
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,27852,181,1.06 [0.88-1.26],0.5415516648625174
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51764,722,1.02 [0.93-1.11],0.72490064637414
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,51766,591,1.04 [0.94-1.15],0.4241840107082129
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51590,147,0.81 [0.67-0.99],0.0372755274671829
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51758,433,1.05 [0.94-1.18],0.361861456512754
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,51678,711,0.98 [0.90-1.08],0.7373004416844638
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51581,1232,1.08 [1.01-1.16],0.0266012991553649
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51745,864,1.08 [1.00-1.18],0.0507615149335553
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.78 [0.63-0.96],0.0179833826409955
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,0.90 [0.75-1.09],0.2717838097825979
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41272,103,0.64 [0.50-0.81],0.0002037899939056
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41309,140,0.96 [0.79-1.18],0.7319358715029259
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51711,242,0.92 [0.79-1.07],0.2690930412570415
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Haemangioma, any site",51712,237,0.91 [0.78-1.07],0.2522662882696227
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Leiomyoma of uterus,26931,594,1.00 [0.91-1.11],0.9487525520682388
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,35934,663,0.98 [0.89-1.08],0.6891656760715781
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lymphoid leukaemia,41272,103,0.64 [0.50-0.81],0.0002464304743138
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41548,379,0.99 [0.87-1.12],0.8570924783281577
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41576,407,0.96 [0.85-1.08],0.504916422504841
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,1.05 [0.88-1.25],0.5672755455522174
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41330,161,0.83 [0.69-1.01],0.0615609452179952
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41385,216,1.13 [0.96-1.33],0.1549959683964034
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41362,193,1.05 [0.88-1.25],0.5966986325180303
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.99 [0.81-1.21],0.9402737972791716
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41354,185,0.97 [0.81-1.16],0.7299453544289929
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19898,1411,0.97 [0.91-1.03],0.3413345507036843
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41396,227,0.92 [0.79-1.08],0.3321559937633887
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41317,148,1.04 [0.85-1.26],0.7233731133969517
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41380,211,0.80 [0.68-0.95],0.0090953135562092
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi,51418,405,0.99 [0.88-1.12],0.8850460621055346
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,51730,177,0.96 [0.80-1.15],0.6846367703001147
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Melanoma in situ,41237,164,1.08 [0.89-1.30],0.4471359234397845
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41351,182,0.95 [0.80-1.14],0.5864159239924536
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41490,321,0.99 [0.86-1.13],0.8700647048354025
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41620,451,0.97 [0.86-1.08],0.5681552206989113
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41368,199,1.06 [0.89-1.26],0.4965603447392496
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,51446,307,0.94 [0.82-1.07],0.336718893336782
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43329,2160,0.97 [0.92-1.02],0.2468139178604929
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43447,2278,0.98 [0.93-1.03],0.3329469585903181
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51220,688,0.77 [0.70-0.84],2.4147101268417826e-08
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48016,227,0.85 [0.73-1.00],0.0513545991239399
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50672,140,1.47 [1.20-1.80],0.0002008510353074
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50213,5814,0.94 [0.91-0.97],0.0001560970466607
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48858,99,0.83 [0.65-1.06],0.1371516940224965
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50969,101,0.65 [0.51-0.83],0.000474905427447
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50831,3042,0.97 [0.93-1.01],0.1419763386860729
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50829,3040,0.97 [0.93-1.01],0.1363070417724654
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47963,174,0.67 [0.56-0.81],2.45117887836599e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51156,2397,1.01 [0.96-1.06],0.8069573657358664
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51096,228,0.96 [0.82-1.12],0.5940402583738253
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50661,129,0.85 [0.69-1.05],0.1247476990590729
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50651,119,1.03 [0.82-1.28],0.8117702151995523
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51423,555,0.61 [0.55-0.68],7.364635591677574e-21
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51599,110,1.10 [0.88-1.39],0.3876951056899265
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51325,457,0.54 [0.48-0.60],4.038280962204933e-26
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48971,212,0.98 [0.83-1.16],0.8046229538639602
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40077,637,0.97 [0.89-1.07],0.5913870676913837
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48317,232,0.93 [0.79-1.09],0.3442385813953028
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48337,252,0.88 [0.75-1.02],0.0959653746198892
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39549,109,0.96 [0.76-1.21],0.7428801371840987
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48116,135,0.87 [0.71-1.07],0.1781559857083119
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46979,471,0.88 [0.79-0.99],0.0262097069270329
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50853,1143,0.97 [0.90-1.04],0.3950069593156339
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50244,534,0.94 [0.85-1.05],0.2712412615928468
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49967,257,1.03 [0.89-1.20],0.7004010672891378
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3120,1.03 [0.99-1.07],0.2033146484494233
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45141,3025,1.03 [0.99-1.08],0.1823964665324662
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39574,134,1.06 [0.86-1.31],0.5671703305302209
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47770,161,0.96 [0.79-1.16],0.6480923661210276
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40000,560,1.12 [1.01-1.24],0.0324590111440169
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39563,123,1.07 [0.86-1.33],0.5535319590447563
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46539,7099,1.09 [1.06-1.12],1.4570457390260952e-09
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39832,392,0.99 [0.88-1.12],0.857672848494359
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40552,1112,1.06 [0.98-1.14],0.1293863690294906
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51645,650,1.01 [0.92-1.11],0.7605523317095927
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,274,0.94 [0.81-1.08],0.3740912337163192
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39693,253,1.01 [0.87-1.17],0.9126398227747948
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39563,123,0.97 [0.78-1.20],0.7671591083068707
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50721,3112,1.07 [1.03-1.12],0.001119637502917
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39956,516,0.99 [0.89-1.10],0.780566340583619
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40040,600,0.97 [0.88-1.07],0.561576881139449
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40712,1272,1.10 [1.02-1.17],0.0075304813397065
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39679,239,0.95 [0.81-1.11],0.5336848621703283
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,257,0.91 [0.78-1.05],0.1980296566752694
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40645,1205,1.03 [0.96-1.10],0.4278699595171267
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40402,962,0.98 [0.90-1.06],0.5756919135619196
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46651,143,0.91 [0.75-1.11],0.3556110772835404
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9996,1.05 [1.03-1.08],1.6195000908383215e-05
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47706,97,1.08 [0.85-1.38],0.5179382371066252
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47720,111,0.95 [0.76-1.20],0.6889955438772752
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51433,3897,1.02 [0.98-1.06],0.3019712724443965
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51435,3892,1.02 [0.98-1.06],0.2827581328218839
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47714,105,1.09 [0.86-1.37],0.4941235483865573
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51120,2409,1.03 [0.99-1.09],0.1677905929156606
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3164,0.99 [0.95-1.03],0.6351273089032062
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51783,456,0.98 [0.87-1.09],0.6703808874563935
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49878,168,0.91 [0.76-1.09],0.3158004667745089
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48920,209,0.95 [0.80-1.12],0.5241774379541063
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48993,282,1.05 [0.91-1.21],0.5179310549738869
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39775,335,1.15 [1.01-1.31],0.0339497279818798
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,311,1.07 [0.94-1.22],0.3213010397138369
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4255,175,1.09 [0.91-1.30],0.346256225386253
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,507,0.98 [0.88-1.08],0.6596414069810359
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46960,128,0.93 [0.75-1.14],0.4711199316853351
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4192,115,0.91 [0.73-1.13],0.3965693266690228
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50521,3689,1.10 [1.06-1.15],1.1830132326005308e-06
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50419,709,0.90 [0.82-0.99],0.0226367436289575
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47241,733,0.96 [0.88-1.05],0.372958952461482
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40989,1549,0.98 [0.92-1.04],0.4893624166037962
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51581,487,0.92 [0.82-1.02],0.1162781197777525
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49548,331,0.94 [0.83-1.08],0.4000657499071511
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,47306,2397,1.01 [0.96-1.06],0.6043351496363967
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49698,481,0.91 [0.82-1.02],0.1015187246695464
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49338,121,1.02 [0.82-1.27],0.8287011536787612
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,403,1.05 [0.93-1.19],0.3939435207262247
