Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,1.01 [0.69-1.47],0.9747179549134932
CD276,CD276 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40982,102,1.07 [0.66-1.76],0.7766730419316804
CD276,CD276 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41018,138,1.60 [1.04-2.46],0.03266044997748
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51391,239,1.04 [0.75-1.43],0.8122715420847354
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma, any site",51392,235,1.03 [0.75-1.43],0.8486503970178187
CD276,CD276 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,1.20 [0.98-1.47],0.081667704107312
CD276,CD276 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,1.03 [0.85-1.26],0.7485507297671068
CD276,CD276 antigen,Chapter II Neoplasms,Lymphoid leukaemia,40982,102,1.09 [0.66-1.78],0.7372116120150828
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41253,373,1.50 [1.15-1.95],0.0030367778448623
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41283,403,1.13 [0.88-1.45],0.3523651652279757
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,1.10 [0.77-1.57],0.6132975130655547
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41047,167,1.78 [1.21-2.61],0.0032690840431259
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41095,215,1.37 [0.97-1.93],0.0730855847959
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41076,196,1.17 [0.82-1.68],0.3784549882098242
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,1.26 [0.83-1.91],0.2832747754672586
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41067,187,1.31 [0.91-1.89],0.1413869848921322
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,0.99 [0.87-1.13],0.8734925973757981
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41106,226,1.05 [0.75-1.46],0.7903334844319352
CD276,CD276 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41029,149,0.95 [0.63-1.41],0.7873547000266263
CD276,CD276 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41092,212,1.33 [0.93-1.89],0.1149482662611675
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi,51093,400,1.33 [1.03-1.72],0.026157483727973
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51409,176,1.73 [1.18-2.54],0.0052574532263324
CD276,CD276 antigen,Chapter II Neoplasms,Melanoma in situ,40948,164,0.97 [0.66-1.44],0.8965017771083975
CD276,CD276 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41062,182,1.50 [1.03-2.17],0.0348491688839828
CD276,CD276 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41202,322,1.28 [0.96-1.69],0.0877497337200782
CD276,CD276 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,0.83 [0.66-1.04],0.1118540092326646
CD276,CD276 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41079,199,1.39 [0.97-1.98],0.0734863571620893
CD276,CD276 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51127,308,1.15 [0.87-1.53],0.3332671302461403
CD276,CD276 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43032,2152,1.08 [0.97-1.21],0.1533702453001484
CD276,CD276 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43150,2270,1.11 [1.00-1.23],0.0579289475593302
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,687,1.55 [1.28-1.88],7.054398428403188e-06
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,6.24 [4.65-8.35],1.2965995954154362e-34
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,145,2.56 [1.71-3.83],4.749331435511889e-06
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.63 [1.52-1.74],2.653488085717117e-46
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,96,1.84 [1.10-3.08],0.020232971305231
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,102,1.17 [0.72-1.91],0.5209421676537913
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.88 [1.72-2.06],7.11151680336007e-42
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.88 [1.72-2.06],4.897823180024111e-42
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,3.09 [2.13-4.49],3.150141665688779e-09
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,1.56 [1.41-1.73],1.5488644073451593e-17
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50779,228,1.76 [1.27-2.45],0.0007543451701544
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,128,1.80 [1.16-2.80],0.0087241687390499
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50333,119,1.41 [0.89-2.23],0.1422409049308925
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,1.98 [1.60-2.45],2.0797278815072263e-10
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51277,112,1.21 [0.76-1.93],0.4231987579517949
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,2.23 [1.77-2.80],9.656067176844492e-12
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,1.66 [1.18-2.34],0.0037633876922348
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,2.78 [2.27-3.41],5.877333142028695e-23
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,1.32 [0.95-1.83],0.0978947211941165
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,1.09 [0.80-1.49],0.5818283348379796
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39295,107,1.59 [0.95-2.65],0.0784756289926884
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47809,134,1.97 [1.28-3.02],0.0021189678380461
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,1.29 [1.02-1.62],0.033467217746752
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,2.00 [1.72-2.33],1.3138043833658145e-19
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49949,533,1.34 [1.07-1.67],0.0094602978963213
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,1.94 [1.41-2.67],4.662200464383635e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.29 [1.18-1.41],2.3549944619443643e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.31 [1.20-1.44],8.03775199484017e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,2.34 [1.49-3.67],0.000226143908614
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47477,159,1.51 [1.01-2.24],0.0438392149174963
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.83 [1.46-2.28],1.0678403239406389e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,1.87 [1.16-3.02],0.0106312925253502
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.20 [1.12-1.27],8.786140536859597e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,1.38 [1.06-1.80],0.0166125587667395
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.66 [1.42-1.94],2.6567043790002605e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.83 [1.51-2.23],9.465724444287623e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,1.80 [1.34-2.42],9.111438020641129e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,1.48 [1.06-2.06],0.0212516198202381
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,2.92 [1.82-4.67],8.211656360039304e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.31 [1.20-1.43],4.6470812999493365e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,4.40 [3.56-5.43],2.8588112100133586e-43
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,3.90 [3.19-4.76],1.909137605141697e-40
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,1.27 [1.10-1.47],0.0012495298945775
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,2.38 [1.70-3.35],5.683334933571801e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,1.84 [1.36-2.50],8.78336322239072e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,2.46 [2.12-2.86],4.489022514456274e-32
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.55 [1.31-1.83],3.943249922492934e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,2.13 [1.38-3.29],0.0005889605317925
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.29 [1.22-1.35],5.932622753559583e-22
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,2.46 [1.50-4.01],0.00033200449507
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47427,109,0.94 [0.59-1.50],0.7873737324347566
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.15 [1.06-1.24],0.0007023157285647
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.15 [1.06-1.24],0.0006450027964145
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47421,103,1.55 [0.95-2.52],0.0795846656587056
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,1.15 [1.04-1.27],0.007132724513626
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,2.11 [1.93-2.31],1.934339761530073e-58
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,5.16 [4.22-6.31],1.316717640568259e-57
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49581,165,2.62 [1.78-3.85],9.00770073767278e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48605,209,1.86 [1.32-2.62],0.0004099421471268
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48677,281,1.35 [1.01-1.82],0.0458542428711514
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,1.26 [0.95-1.67],0.1044015736894821
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,7.45 [5.84-9.51],1.9728012589121508e-58
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,5.18 [3.86-6.96],9.036525005661602e-28
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,2.54 [2.10-3.07],3.464491832521821e-22
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,11.16 [7.85-15.86],3.317356283533556e-41
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,7.00 [4.99-9.83],2.761319621948083e-29
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,1.65 [1.52-1.80],1.6064981917042368e-31
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.79 [1.48-2.17],1.823569473132896e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.83 [1.52-2.20],1.310974321723759e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,2.07 [1.81-2.36],2.384200165373263e-27
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.98 [1.58-2.48],3.228826410878699e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,1.04 [0.79-1.37],0.8009514786060267
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.30 [1.17-1.44],5.267875620652542e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.09 [0.86-1.37],0.4716942041092347
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,3.74 [2.39-5.84],7.62743849071519e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,2.37 [1.85-3.05],1.3733436659655851e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.46 [1.34-1.58],8.382512656700933e-19
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.38 [1.16-1.65],0.0003137446271484
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.31 [1.10-1.55],0.0023294617581659
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,2.39 [1.81-3.17],1.208165472244054e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.71 [1.29-2.27],0.0001808155398765
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.56 [1.07-2.26],0.0209499891276732
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,2.46 [1.52-3.98],0.0002594960892679
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.53 [1.37-1.71],1.1325966154223473e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.25 [1.16-1.35],2.0022054969964824e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.19 [1.14-1.24],7.573992516811727e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.94 [1.56-2.42],3.006678243592001e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,3.13 [2.06-4.75],9.216478648848461e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.77 [1.59-1.96],1.458496329360181e-25
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.18 [1.12-1.23],2.845905128372557e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.18 [1.13-1.24],3.709667193348842e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,2.95 [2.02-4.30],2.102942959675661e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,3.06 [2.33-4.02],1.0132623143424048e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,8.33 [6.57-10.57],1.983906326668952e-68
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.86 [1.68-2.06],6.404045943867523e-32
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49651,213,1.11 [0.79-1.57],0.5366309872990106
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.22 [1.13-1.31],2.5839262605335653e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.57 [1.35-1.82],4.660342860356827e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.78 [1.46-2.15],5.365958068152314e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.32 [1.17-1.49],8.519088723207538e-06
