Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50192,1191,1.01 [0.95-1.08],0.7651408166561958
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50351,829,1.03 [0.95-1.11],0.4635812527625106
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Carcinoma in situ of breast,22050,137,0.85 [0.69-1.04],0.1170448445359775
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22137,165,0.95 [0.79-1.14],0.5692955932661851
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40163,102,1.37 [1.11-1.69],0.0030080590374281
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40190,129,0.84 [0.68-1.04],0.108295952866953
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50314,234,0.93 [0.80-1.08],0.3318842672283594
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Haemangioma, any site",50315,229,0.93 [0.79-1.08],0.3251875424840472
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Leiomyoma of uterus,26210,583,0.97 [0.88-1.07],0.5044525610138233
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Lung cancer and mesothelioma,34949,644,1.09 [0.99-1.19],0.074582896751225
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Lymphoid leukaemia,40162,101,1.40 [1.13-1.72],0.0018603371882125
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40429,368,1.01 [0.90-1.14],0.8855034324187203
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40457,396,1.02 [0.91-1.15],0.7028139707772671
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22269,182,0.96 [0.81-1.14],0.6695574960590565
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40217,156,0.97 [0.81-1.17],0.7592334296082133
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40269,208,1.07 [0.91-1.25],0.3948469941682042
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40255,194,1.03 [0.87-1.21],0.764336659161354
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22224,137,1.02 [0.84-1.24],0.8519206578803732
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40245,184,1.05 [0.89-1.25],0.5445532471290555
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19337,1363,1.01 [0.94-1.07],0.8747783673986227
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40287,226,1.03 [0.88-1.20],0.7347204514214271
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40206,145,1.27 [1.06-1.52],0.0097415187935583
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40264,203,1.03 [0.88-1.21],0.6967773851397445
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi,50025,391,0.99 [0.88-1.11],0.8884964975351619
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanocytic naevi of trunk,50335,170,1.03 [0.87-1.23],0.7267568265616839
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Melanoma in situ,40128,157,0.99 [0.82-1.19],0.8898302751643444
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40233,172,0.89 [0.74-1.06],0.1935882090332294
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40368,307,0.99 [0.87-1.13],0.8560549076888251
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40501,440,1.02 [0.91-1.14],0.7520984223782327
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40253,192,1.06 [0.90-1.25],0.4636735017979171
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,Other benign neoplasms of skin,50059,302,0.95 [0.83-1.09],0.4842341315387699
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42168,2107,0.97 [0.92-1.02],0.1961593130336057
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42279,2218,0.97 [0.92-1.02],0.2434087690348517
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49845,667,1.01 [0.92-1.10],0.8803973340439708
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46738,220,1.02 [0.87-1.19],0.8049027660715381
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49314,136,1.09 [0.90-1.32],0.3784862055490097
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48865,5648,1.04 [1.00-1.07],0.0250661894290867
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47531,92,1.24 [0.99-1.56],0.0608738236472546
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49609,96,0.84 [0.66-1.08],0.1727926171157338
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49472,2954,1.05 [1.01-1.09],0.0249140336199837
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49470,2952,1.05 [1.01-1.09],0.0257767980310804
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46687,169,0.90 [0.75-1.08],0.2489534261384962
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49777,2338,1.10 [1.05-1.15],5.382003050226428e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49730,217,1.00 [0.86-1.17],0.9784803392577924
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49307,129,1.06 [0.87-1.29],0.5763129896888938
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49294,116,0.95 [0.77-1.18],0.6647773659928264
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50046,533,0.85 [0.76-0.94],0.001469043263829
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50207,110,1.01 [0.81-1.25],0.9289355813774088
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49952,439,0.76 [0.68-0.86],4.64383363655185e-06
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47648,209,1.07 [0.91-1.25],0.4151013445993392
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39027,624,1.05 [0.95-1.15],0.3381557902164573
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47007,229,1.10 [0.95-1.28],0.1926622684195711
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47025,247,1.19 [1.04-1.37],0.0135415824617097
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38510,107,1.00 [0.80-1.25],0.973776828885428
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46807,135,0.99 [0.82-1.21],0.9529589413815164
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45706,459,1.00 [0.90-1.12],0.9466075587682024
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49478,1109,1.00 [0.93-1.07],0.9228717450649144
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48897,528,0.97 [0.87-1.07],0.539204664861812
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48620,251,1.16 [1.01-1.33],0.0403129006392665
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49723,3051,1.07 [1.03-1.11],0.0015552570146194
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43917,2960,1.07 [1.03-1.12],0.0012785818063337
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38528,125,0.96 [0.78-1.18],0.6950637409776841
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46467,156,0.97 [0.81-1.17],0.7599172865166295
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38957,554,1.16 [1.05-1.27],0.0026760042123149
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38515,112,1.28 [1.05-1.57],0.0154691358517621
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45278,6875,1.07 [1.04-1.10],4.528938954322053e-07
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38779,376,1.05 [0.93-1.18],0.4085546781744051
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39485,1082,1.12 [1.05-1.20],0.0007814397721354
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50252,640,1.05 [0.96-1.15],0.2901644240837489
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49886,274,1.02 [0.89-1.18],0.7290564078138975
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38647,244,1.17 [1.02-1.35],0.0250372740861389
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38522,119,1.01 [0.82-1.25],0.9302936618901898
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49354,3043,1.01 [0.97-1.05],0.615689016162881
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38908,505,1.07 [0.96-1.18],0.2069186540400127
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38983,580,0.96 [0.87-1.06],0.4140602692348962
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39644,1241,1.06 [0.99-1.13],0.0809802225823205
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38631,228,1.06 [0.91-1.23],0.4678506480083159
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49869,257,1.03 [0.90-1.19],0.6544764017844824
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39581,1178,1.05 [0.98-1.12],0.1729582477681092
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39344,941,1.05 [0.98-1.13],0.1716054068253659
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45384,137,0.95 [0.78-1.16],0.5941187830810353
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48094,9691,1.06 [1.04-1.09],5.919436284289498e-07
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46407,96,0.86 [0.67-1.09],0.2198916616397046
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46424,113,1.01 [0.82-1.25],0.9179058166040144
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50046,3803,0.97 [0.93-1.00],0.0640605291103504
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50049,3799,0.97 [0.93-1.00],0.0716341116835663
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46414,103,1.18 [0.95-1.46],0.1419033596402178
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49742,2377,1.08 [1.03-1.13],0.0016035427211173
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41496,3093,1.05 [1.00-1.09],0.0326648762247858
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50389,439,0.97 [0.86-1.08],0.5332312047936109
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48532,163,1.07 [0.90-1.28],0.444888377655119
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47570,205,1.02 [0.87-1.20],0.813436803143983
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47642,277,1.15 [1.00-1.31],0.0443338858583228
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38734,331,1.14 [1.01-1.29],0.029710918739735
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45862,299,0.98 [0.86-1.12],0.812423740133823
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4142,167,0.93 [0.77-1.11],0.4166327795027184
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4420,500,1.01 [0.91-1.12],0.8928796367478586
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45687,124,1.04 [0.85-1.27],0.7286994080587768
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4086,114,0.96 [0.77-1.19],0.708662507996358
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49162,3599,1.08 [1.04-1.12],7.791071544357755e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49062,693,0.94 [0.86-1.03],0.210466100317301
