Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.25 [0.75-2.10],0.3930488573441908
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,0.57 [0.30-1.06],0.0772805791992885
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,0.76 [0.44-1.32],0.3303146991064881
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.79 [0.54-1.16],0.2254582809221946
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.04 [0.58-1.87],0.8891902328090355
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Melanoma in situ,35663,141,0.73 [0.39-1.35],0.3124224032794262
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.75 [0.42-1.33],0.3298769565748027
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.61 [0.40-0.94],0.0255784831962607
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,0.73 [0.51-1.04],0.084089917971723
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.55 [0.32-0.94],0.0303119997912904
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.93 [0.60-1.44],0.752381951943749
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,0.84 [0.71-1.00],0.0516897016318967
PEPD,Xaa-Pro dipeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,0.85 [0.72-1.00],0.055842250067107
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.73 [0.55-0.99],0.0407040958495141
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.53 [0.30-0.94],0.0304399500644147
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.24 [0.65-2.34],0.5160114060659196
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.73 [0.66-0.81],1.815982371279785e-09
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.63 [0.73-3.67],0.2333932129520111
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.59 [0.27-1.25],0.1671073132083964
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,0.70 [0.61-0.81],1.5106504932346627e-06
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,0.71 [0.61-0.81],1.769570030785541e-06
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.82 [0.45-1.51],0.5277178219926137
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,0.75 [0.64-0.89],0.0006286009967215
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,0.85 [0.51-1.43],0.548693075420999
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.55 [0.28-1.09],0.0854662704171623
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,0.91 [0.45-1.81],0.7828571748957762
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.77 [0.55-1.08],0.1249949605862544
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.76 [0.36-1.59],0.4580991708558993
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.74 [0.51-1.06],0.1039201137159079
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,0.31 [0.19-0.51],3.4144010633223693e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,0.48 [0.35-0.65],3.021204770508318e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,2.28 [1.37-3.82],0.0016176493364344
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,5.68 [3.72-8.69],9.892284215249989e-16
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,0.63 [0.30-1.35],0.2348621794407654
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.31 [0.16-0.59],0.0003963657233647
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.37 [0.26-0.53],2.652646827783504e-08
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.50 [0.39-0.64],1.2554710009936696e-08
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.62 [0.44-0.88],0.0065262656106975
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.53 [0.37-0.76],0.0005550020001009
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,0.92 [0.80-1.06],0.2391899172069596
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,0.95 [0.82-1.09],0.4379480197181689
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.99 [0.49-1.99],0.9727840049298422
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,0.75 [0.41-1.39],0.3662320774713247
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,0.71 [0.51-1.00],0.049672141578162
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.62 [0.79-3.32],0.1902111167428597
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.99 [0.90-1.09],0.8437084637290773
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.64 [0.43-0.95],0.0259271343061717
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.77 [0.61-0.98],0.0304246549276987
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,0.80 [0.58-1.09],0.1496070572088929
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.09 [0.67-1.78],0.736617115254706
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.66 [0.41-1.09],0.1025085956018949
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.95 [0.46-1.97],0.8977124139825
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.76 [0.66-0.87],0.0001087020172551
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,0.63 [0.44-0.89],0.0094653218107989
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.48 [0.34-0.67],1.3113256009434898e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.91 [0.73-1.14],0.4120400405505001
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.33 [0.20-0.55],1.4813714276645768e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.16 [0.70-1.93],0.5547024731903949
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.82 [0.65-1.03],0.0896824429562458
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.61 [0.47-0.78],0.000113051102521
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,0.76 [0.38-1.49],0.4215494944878508
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.90 [0.83-0.98],0.0112591929601569
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.71 [0.47-1.09],0.1173051270968746
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.63 [0.30-1.29],0.2020629686832306
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.99 [0.88-1.12],0.910089193018096
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.00 [0.88-1.13],0.9682292085547752
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.41 [0.20-0.86],0.018523247119488
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,0.96 [0.82-1.13],0.6145479200867668
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.68 [0.59-0.79],1.1203370680921217e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.39 [0.27-0.56],4.385731689075584e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.46 [0.25-0.87],0.0175563246798653
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.07 [0.63-1.83],0.8033514237338134
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.03 [0.65-1.64],0.8950780016848259
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,0.74 [0.47-1.14],0.1722107718753052
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.61 [0.39-0.95],0.0294465234567307
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.66 [0.37-1.17],0.1560087221013615
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.66 [0.47-0.91],0.0119065020211043
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.33 [0.16-0.66],0.001711232536899
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.48 [0.23-0.99],0.0457378825660777
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.72 [0.64-0.82],8.111303719108815e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.47 [0.35-0.63],6.82736166677518e-07
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.67 [0.50-0.90],0.0074777856169786
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,0.59 [0.48-0.72],2.940079380064055e-07
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.73 [0.51-1.04],0.0807879268880197
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.71 [0.46-1.10],0.1279338666956116
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.94 [0.80-1.11],0.4539939471843951
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.91 [0.63-1.30],0.5868219466916598
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.47 [0.71-3.05],0.3027956379106573
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,0.93 [0.62-1.39],0.7317203458866424
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.91 [0.80-1.04],0.1556796167276903
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.67 [0.51-0.88],0.0044926073050834
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.62 [0.47-0.81],0.000568921115736
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.85 [0.56-1.29],0.4405021156523965
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,1.05 [0.68-1.61],0.8277504077439988
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.26 [0.71-2.23],0.4279954586096808
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.41 [0.18-0.93],0.0323336457489577
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.78 [0.65-0.92],0.0041138383967225
