Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.25 [1.07-1.46],0.0056469525931738
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.18 [0.82-1.70],0.3743356025869073
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.44 [0.72-2.90],0.3030437630379283
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.25 [1.06-1.48],0.0085122210949959
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.80 [0.42-1.50],0.483461439769538
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.18 [0.78-1.78],0.4306601149424355
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.14 [0.74-1.77],0.5553181603331879
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.07 [0.82-1.39],0.6117555315938226
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.04 [0.76-1.44],0.794876625689252
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.15 [0.69-1.93],0.5840531489670076
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.53 [0.82-2.87],0.1810301555268874
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.90 [0.58-1.40],0.6459881517347116
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.81 [0.37-1.75],0.5844134824758738
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.85 [0.44-1.66],0.6435647087356675
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.81 [0.58-1.12],0.2029436987388397
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.49 [0.23-1.04],0.0634490620799211
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.96 [0.49-1.89],0.9000055106682926
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.86 [0.42-1.75],0.6813188390734917
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.04 [0.90-1.20],0.6009693351881138
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.13 [0.58-2.21],0.7162865667677795
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.45 [0.82-2.56],0.2040349520037069
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.16 [0.71-1.91],0.5463831605310681
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.70 [0.39-1.27],0.2395170671497251
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.32 [1.02-1.71],0.0348591482081547
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.95 [0.69-1.30],0.7447637662562905
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.64 [0.99-2.71],0.0539497134848261
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.35 [0.97-1.88],0.0799234348246488
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.89 [0.66-1.20],0.4490932173436043
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.04 [0.84-1.28],0.7283892542996895
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.16 [0.90-1.49],0.2475098450229619
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.95 [0.50-1.81],0.8845001428931633
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.91 [0.50-1.66],0.7614274345368247
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.57 [0.87-2.83],0.1352423160332162
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.16 [0.62-2.19],0.643254963840312
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.11 [0.69-1.80],0.6620491624032256
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.15 [0.71-1.87],0.5632672924355153
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.92 [0.68-1.26],0.6136055129413236
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.04 [0.78-1.38],0.7894206390340617
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.56 [0.83-2.93],0.1636375314870238
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.91 [0.61-1.36],0.6492682700685487
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.42 [1.00-2.02],0.0474183077305322
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.83 [0.48-1.45],0.5146354561184239
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.88 [0.48-1.61],0.6775486993863733
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.76 [0.44-1.33],0.3354173714029435
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.07 [0.63-1.81],0.8051602901479381
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.33 [0.76-2.32],0.3125457492257263
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.10 [0.65-1.88],0.7135539520138854
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.80-1.21],0.8684536552617483
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.12 [0.69-1.84],0.6403585298765972
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.11 [0.62-1.99],0.7147298814281449
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.92 [0.53-1.58],0.7562879515264875
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,43161,350,0.92 [0.63-1.34],0.662867263775228
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.71 [0.39-1.28],0.2530751378082841
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,34608,134,1.39 [0.80-2.42],0.2465208386687954
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.96 [0.54-1.70],0.8847262994759355
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.98 [0.64-1.50],0.9270194398955258
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.18 [0.84-1.67],0.3329407139249991
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.16 [0.69-1.95],0.5670589880295915
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.25 [0.85-1.86],0.2593983955255238
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.10 [0.93-1.29],0.2661888753685853
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.08 [0.92-1.27],0.3186415321466259
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.48 [1.15-1.90],0.0025143432198034
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.79 [0.44-1.43],0.4324907408001329
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.88 [1.19-2.97],0.0065831010169426
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.08 [0.98-1.19],0.1373184226645975
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.37 [0.68-2.76],0.3857072061754526
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.63 [0.89-2.97],0.1112915658058763
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.01 [0.88-1.16],0.9145143841009552
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.01 [0.88-1.16],0.8992173047128323
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.66 [1.03-2.69],0.0386262108710608
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,0.89 [0.75-1.04],0.1411418404148417
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.42 [0.91-2.20],0.1222063431438788
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,2.17 [1.38-3.40],0.0007480469072937
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.08 [0.56-2.08],0.8238402388700892
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.61 [1.24-2.09],0.0003933715911951
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.22 [0.60-2.47],0.5814419147834093
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.76 [1.34-2.32],4.896266276169808e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.66 [0.38-1.17],0.1564534801985079
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.19 [0.89-1.60],0.2454324009108816
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.48 [0.93-2.35],0.0943607032518336
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.96 [1.33-2.89],0.0007124177932775
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.67 [0.93-3.02],0.0882388038503728
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.47 [0.80-2.72],0.214400485802792
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.82 [0.57-1.18],0.2814484534201352
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.20 [0.97-1.50],0.0984363813739632
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.00 [0.72-1.39],0.987280772638104
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.53 [0.98-2.38],0.060078805375965
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.14 [1.00-1.31],0.0442351076076026
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.17 [1.03-1.34],0.0176462327814308
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.20 [0.64-2.27],0.5654805718643787
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.22 [0.69-2.13],0.4940711836185969
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.95 [0.69-1.31],0.7453034768923681
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,3.95 [2.86-5.44],5.732692222615977e-17
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.00 [0.91-1.09],0.9838550631505129
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.05 [0.72-1.53],0.7933558464736226
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.28 [1.04-1.58],0.0206325441783057
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.03 [0.77-1.38],0.8529803830188013
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.82 [0.50-1.32],0.4076024494131229
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.93 [0.57-1.53],0.7804365683854134
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.45 [0.83-2.52],0.1877020220540587
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [0.95-1.24],0.2173222116878846
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.20 [0.86-1.66],0.2786798100697572
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.07 [0.78-1.47],0.6721171533962835
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.07 [0.87-1.32],0.501251819300061
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.31 [0.83-2.06],0.2458477106905299
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.78 [0.48-1.29],0.3381595419847907
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.20 [0.98-1.47],0.0824057163561396
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.18 [0.94-1.49],0.161732442929575
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.87 [0.44-1.73],0.6879217352663907
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [0.99-1.15],0.0701105691227588
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.57 [0.24-1.35],0.20511484218008
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.97 [0.48-1.97],0.929116313568947
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.02 [0.90-1.15],0.7356293541154957
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.02 [0.90-1.15],0.7355847705027039
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.83 [0.39-1.79],0.6359497752474763
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.27 [1.10-1.47],0.0011571616401728
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.13 [1.00-1.29],0.0593345288302495
