Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.01 [0.85-1.20],0.9242857479176771
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.12 [0.79-1.59],0.5339461508146744
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.13 [0.88-1.45],0.3287976886885981
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.51 [0.25-1.06],0.0706083504777724
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.13 [0.68-1.87],0.6350878121116235
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.02 [0.81-1.29],0.8513928452866014
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.35 [0.95-1.92],0.0983615738188671
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.39 [1.11-1.74],0.0044859314021713
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.71 [0.48-1.04],0.0805423196893705
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,0.98 [0.59-1.62],0.9386244795056614
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.09 [0.57-2.08],0.7962203991877034
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.50 [0.26-0.96],0.0378931909571446
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.88 [0.56-1.37],0.5629501918629725
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.11 [0.96-1.28],0.1431721764339024
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.08 [0.57-2.02],0.8190334572348661
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.94 [0.76-1.15],0.5345193487007872
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.19 [0.95-1.48],0.1280836342026561
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,1.02 [0.84-1.24],0.8369991254547495
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.00 [0.77-1.30],0.9984584814498548
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.95 [0.74-1.21],0.6565081354750597
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.00 [0.78-1.29],0.9854892379934268
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.08 [0.88-1.34],0.4531279726549109
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.04 [0.86-1.24],0.7003644077612203
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.14 [0.89-1.45],0.2944153363125938
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.19 [0.95-1.49],0.1232876780670277
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,0.99 [0.69-1.40],0.9382862792946952
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.79 [0.64-0.97],0.0217015219644519
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.82 [0.68-1.00],0.0487652875120901
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.25 [0.73-2.14],0.4178741396650723
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.79 [0.45-1.41],0.42684185624359
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.28 [0.99-1.66],0.0627801332762207
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.78 [0.57-1.07],0.1239012368248261
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.00 [0.79-1.26],0.9954489391030504
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.34 [0.90-2.00],0.1518339525644617
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.03 [0.87-1.23],0.7026530268823499
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.13 [0.90-1.43],0.2865669399065643
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.92 [0.81-1.05],0.2068836168866191
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.01 [0.94-1.09],0.7205137763144913
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,1.22 [1.00-1.48],0.0559307615479592
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.95 [0.84-1.07],0.4049156845929158
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.80 [0.45-1.40],0.4268079519468862
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.03 [0.91-1.18],0.6309956732662318
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.04 [0.92-1.16],0.5471394073617954
CPLX2,Complexin-2,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,1.13 [0.76-1.67],0.549191047944571
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.27 [1.01-1.58],0.036588725266351
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.54 [1.06-2.24],0.0240779634380727
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.76 [0.43-1.34],0.3389497743575314
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,1.14 [0.94-1.39],0.1768334570308159
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.09 [0.81-1.47],0.5732059981795762
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.85 [0.64-1.13],0.2570229923087799
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.10 [0.60-1.99],0.7661020423871232
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.11 [0.63-1.96],0.7189784488291056
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.03 [0.59-1.79],0.916088971449322
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.82 [0.60-1.11],0.1961691815651707
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.98 [0.86-1.12],0.77519003576092
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.75 [0.59-0.97],0.0283741618408519
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.06 [0.97-1.16],0.196592945246698
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,0.80 [0.40-1.63],0.5468894508657807
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.87 [0.63-1.20],0.4065240797782437
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.53 [0.27-1.04],0.0656022195697043
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,1.18 [0.71-1.98],0.5217310920134206
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,0.95 [0.55-1.64],0.8414601374977536
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.11 [0.67-1.84],0.6731985147317969
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.00 [0.65-1.56],0.9857614523918068
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.94 [0.73-1.22],0.6359773954901504
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.93 [0.71-1.22],0.6021003592947205
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.98 [0.66-1.46],0.9238481629536092
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.63 [0.38-1.05],0.0749706312608361
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.01 [0.88-1.16],0.8709193444444494
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.97 [0.90-1.05],0.5214314958654388
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.24 [0.92-1.68],0.1610599177800681
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.97 [0.77-1.24],0.8371093017206521
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.93 [0.70-1.24],0.6373942098612285
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.16 [0.97-1.38],0.0983655583121708
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.87 [0.49-1.56],0.6420898201434022
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.03 [0.70-1.53],0.8701323411506461
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.86 [0.57-1.29],0.4583187448107948
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.57 [0.33-0.98],0.0430661226524978
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.72 [0.37-1.42],0.3463298158744701
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,0.97 [0.78-1.19],0.753052382419166
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.08 [0.88-1.31],0.4664797108845552
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.68 [0.49-0.96],0.0266625346451974
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.09 [0.61-1.95],0.7762142281971012
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.95 [0.52-1.72],0.861497652607557
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.08 [0.88-1.33],0.4680952391650228
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.37 [0.84-2.23],0.206325487059983
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.99 [0.69-1.42],0.960072689684168
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.45 [0.22-0.94],0.0332639576285398
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,1.26 [1.00-1.57],0.0451775303616274
CPLX2,Complexin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,1.13 [0.76-1.68],0.5511925224656536
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.98 [0.60-1.60],0.922361723696902
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.07 [0.85-1.35],0.5477567333008282
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.85 [0.61-1.17],0.3170578338006858
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.78 [0.39-1.59],0.4955477928305146
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.58 [0.29-1.15],0.1183113610318151
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.20 [0.67-2.13],0.5412355524867678
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.90 [0.60-1.35],0.6002311042349076
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.65 [1.02-2.68],0.0420218786746449
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,1.09 [0.66-1.78],0.747712477842456
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.88 [0.53-1.46],0.6220036712398955
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.01 [0.87-1.17],0.8702285068386744
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.88 [0.73-1.07],0.1921852953890295
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.00 [0.73-1.37],0.9974475933279482
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,1.03 [0.87-1.23],0.731590990375888
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.70 [0.37-1.31],0.2629809729140382
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.03 [0.86-1.24],0.7304478925406043
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.10 [0.87-1.39],0.4217622265955737
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.12 [0.80-1.55],0.5098809443554747
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.12 [0.63-2.01],0.6933588872031972
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.75 [0.40-1.40],0.3713838606619669
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.81 [0.41-1.60],0.5486321809036147
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.91 [0.76-1.10],0.3432573946295748
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.98 [0.69-1.39],0.9120744665579704
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.76 [0.35-1.62],0.4734654697108592
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,1.25 [0.84-1.86],0.2632730040210986
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.03 [0.78-1.37],0.8298160041196377
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.88 [0.62-1.26],0.4882426037077085
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.94 [0.59-1.50],0.8042993706409556
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,0.90 [0.71-1.13],0.3697721779810267
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.15 [0.80-1.65],0.4638346226465928
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.00 [0.91-1.11],0.9723297193393916
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,0.99 [0.73-1.34],0.9376786031655874
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.06 [0.73-1.53],0.7617480112826115
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.86 [0.67-1.10],0.2378567415903736
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.31 [0.83-2.07],0.251405330220715
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.62 [0.30-1.25],0.1794055317253648
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.00 [0.60-1.69],0.9874576294163872
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.75 [0.49-1.15],0.1860895989609866
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.34 [0.95-1.89],0.1009728366364893
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.84 [0.43-1.64],0.6121973419301314
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.24 [0.74-2.08],0.4195782153591665
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,1.26 [0.82-1.94],0.3016089064376643
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.83 [0.58-1.20],0.3183944096115851
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.96 [0.62-1.49],0.8486470552868554
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,0.68 [0.41-1.13],0.1338985481170257
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,1.26 [0.81-1.96],0.3049418375277155
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.01 [0.90-1.13],0.8483485986507656
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,0.63 [0.34-1.16],0.1356806845667763
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.91 [0.72-1.16],0.4594899818091736
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.72 [0.36-1.41],0.3347967525799051
CPLX2,Complexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,0.93 [0.63-1.37],0.7239993939892189
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.49 [0.28-0.85],0.0113028730246525
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.23 [0.84-1.79],0.2881997520537022
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.38 [1.00-1.90],0.0465443092373505
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,0.79 [0.41-1.52],0.4817342607045408
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.66 [0.35-1.25],0.2020444429272982
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.99 [0.84-1.16],0.8543009929732073
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.94 [0.78-1.15],0.55613673286989
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,0.81 [0.51-1.27],0.3496749397184435
CPLX2,Complexin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,1.10 [0.67-1.79],0.7059569806823736
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.62 [0.33-1.17],0.1409443595029714
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.77 [0.54-1.10],0.1450750515160317
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.98 [0.53-1.81],0.9524439385629676
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,All influenza,39891,189,0.75 [0.46-1.22],0.2529572450977888
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,0.77 [0.48-1.26],0.2993528133332893
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,0.65 [0.40-1.05],0.0783000348669005
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.89 [0.67-1.20],0.4560506452556786
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.01 [0.91-1.13],0.848880464110993
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.02 [0.91-1.14],0.7748401104936108
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.03 [0.70-1.52],0.8652616244155402
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,0.99 [0.58-1.67],0.9648285032496734
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.10 [0.87-1.39],0.4366329311667601
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,1.20 [0.70-2.07],0.5067529578750157
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.04 [0.95-1.13],0.428579393829084
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40872,121,0.57 [0.31-1.07],0.0803393246988633
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41000,249,0.92 [0.62-1.38],0.6986362404628577
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,1.08 [0.95-1.22],0.2702485132127643
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,0.50 [0.30-0.84],0.0079496261695595
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,0.98 [0.92-1.05],0.5180586136281597
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41381,630,0.91 [0.71-1.17],0.4747494134157621
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,1.01 [0.78-1.31],0.9482906907917042
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Emphysema,37322,528,0.93 [0.71-1.21],0.5911376503300174
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.08 [0.83-1.40],0.5782816104479832
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,0.99 [0.89-1.11],0.8466918137118206
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.06 [0.82-1.36],0.6634012086393717
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,1.10 [0.95-1.28],0.196549908449538
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43163,513,0.94 [0.72-1.24],0.6792406293104138
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,0.86 [0.54-1.39],0.550086958646019
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,0.88 [0.75-1.04],0.1276217392130604
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.01 [0.91-1.12],0.913156863496274
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42163,1412,0.88 [0.74-1.04],0.1362513143155422
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,39572,87,1.21 [0.70-2.10],0.4923282078895775
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.07 [0.86-1.34],0.5348980096903388
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.02 [0.90-1.16],0.7404794310216793
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,0.96 [0.83-1.12],0.622845110293285
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.08 [0.76-1.54],0.6682093735685817
CPLX2,Complexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.02 [0.91-1.15],0.73353450733512
