Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.31 [1.10-1.56],0.0028673603675112
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.86 [1.43-2.43],3.7593139453470047e-06
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.52 [1.04-2.22],0.0314531320748737
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.26 [0.99-1.59],0.0619441132398668
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.59 [1.07-2.37],0.0214631953556889
CALB1,Calbindin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,0.96 [0.67-1.37],0.8069316842367211
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.05 [0.89-1.24],0.5750243417317383
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.91 [0.63-1.32],0.6191872393804019
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.17 [0.81-1.70],0.3983334083657776
CALB1,Calbindin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.10 [0.78-1.57],0.5813122574590905
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.00 [0.93-1.08],0.9529316098856648
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.86 [0.60-1.24],0.4265799377966495
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.76 [1.25-2.49],0.0012393085422002
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.43 [1.08-1.90],0.0125080529867641
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.83 [0.61-1.11],0.2084144240839268
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.03 [0.88-1.20],0.7196533349403575
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.04 [0.88-1.22],0.6703092319431485
CALB1,Calbindin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.02 [0.73-1.42],0.902816326643198
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.95 [0.78-1.15],0.5818724145359622
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.05 [0.90-1.22],0.5618861736660842
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.97 [0.87-1.09],0.6579580693848913
CALB1,Calbindin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.98 [0.86-1.13],0.7986601525464301
CALB1,Calbindin,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.09 [0.76-1.57],0.6395284482231303
CALB1,Calbindin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.00 [0.72-1.39],0.989438611396945
CALB1,Calbindin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.42 [0.95-2.12],0.0844944453345035
CALB1,Calbindin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.19 [0.84-1.69],0.3267428611222317
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.17 [0.89-1.53],0.2502054159404442
CALB1,Calbindin,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.17 [0.89-1.53],0.2663725034034477
CALB1,Calbindin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.84 [0.71-1.00],0.0446180562830127
CALB1,Calbindin,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.94 [0.81-1.10],0.4688904633506844
CALB1,Calbindin,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.21 [0.81-1.82],0.3469898075694047
CALB1,Calbindin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.08 [0.87-1.35],0.4641315461534577
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.14 [0.93-1.40],0.1973457380134611
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.95 [0.70-1.29],0.7551468595070536
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.00 [0.73-1.37],0.9900084129264992
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.23 [0.93-1.63],0.1549940966051969
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.19 [0.89-1.59],0.2530435291037274
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.42 [0.99-2.05],0.0586566487948251
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.11 [0.82-1.50],0.5138725739355106
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.09 [0.98-1.21],0.1128466347552285
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.02 [0.78-1.33],0.8978036535651772
CALB1,Calbindin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.85 [0.62-1.16],0.2943332142989422
CALB1,Calbindin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.32 [0.99-1.76],0.062851529422513
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.25 [1.01-1.54],0.0389565132192459
CALB1,Calbindin,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.21 [0.88-1.66],0.2400790354029044
CALB1,Calbindin,Chapter II Neoplasms,Melanoma in situ,40789,160,1.15 [0.82-1.60],0.4163626045726891
CALB1,Calbindin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.98 [0.73-1.32],0.881202805615095
CALB1,Calbindin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.04 [0.83-1.31],0.7359656827238801
CALB1,Calbindin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.88 [0.73-1.06],0.1774392880965832
CALB1,Calbindin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.16 [0.86-1.55],0.3337639809987597
CALB1,Calbindin,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.28 [1.01-1.63],0.0404684482766845
CALB1,Calbindin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.19 [1.09-1.31],9.864609421797346e-05
CALB1,Calbindin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.20 [1.10-1.31],5.30552711072565e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.01 [0.86-1.18],0.9105947743956924
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,3.55 [2.99-4.21],3.2099877128495063e-47
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.73 [1.24-2.41],0.0013032799719458
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.30 [1.23-1.37],1.4354937276061582e-20
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.59 [1.07-2.37],0.0220806476575177
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.15 [1.50-3.08],3.1828521270021425e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.38 [1.28-1.49],1.9011378013801848e-17
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.38 [1.28-1.49],1.7311972405945865e-17
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.25 [0.91-1.71],0.1637090920847183
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.30 [1.20-1.42],1.231127873872454e-09
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.44 [1.10-1.89],0.0085965574952671
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.46 [1.02-2.09],0.0407121248480378
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.12 [0.77-1.63],0.5493501058405901
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.50 [1.26-1.78],3.684418170114163e-06
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.20 [0.81-1.79],0.3627003727714724
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.47 [1.22-1.78],6.251090512889319e-05
CALB1,Calbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.77 [1.34-2.33],4.617640926903464e-05
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.90 [1.64-2.22],9.063938710998091e-17
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.66 [0.53-0.83],0.0002678425911523
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,0.71 [0.57-0.89],0.002743267144677
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.49 [1.00-2.23],0.0526050273033561
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.50 [1.06-2.13],0.0220444764759017
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.26 [1.04-1.52],0.0179817088598489
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.35 [1.20-1.52],1.080563990138562e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.32 [1.10-1.57],0.0023676213739772
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.33 [1.04-1.72],0.0258020341472117
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.12 [1.04-1.21],0.0028317992179021
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.10 [1.02-1.19],0.0107209002618533
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.93 [1.39-2.70],0.0001061443164828
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,0.87 [0.64-1.20],0.399471253307343
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.79 [1.52-2.12],5.305015300031934e-12
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.29 [0.88-1.90],0.1956122469416753
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.14 [1.09-1.20],1.2436227794697506e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.22 [0.98-1.51],0.0689190142752184
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.48 [1.30-1.67],7.610461763329808e-10
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.86 [1.60-2.16],1.531911956591318e-15
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.73 [2.26-3.30],3.3411478622989578e-25
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.22 [0.94-1.59],0.1331019310691313
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.40 [0.96-2.04],0.0817731216514934
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.20 [1.11-1.29],3.911913669836404e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.25 [1.92-2.62],1.0953484077311904e-24
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.55 [2.23-2.92],5.992025788038365e-43
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.26 [1.12-1.41],0.0001533473702153
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.55 [1.20-2.01],0.0009507091501575
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.70 [2.21-3.29],1.0893437747222671e-22
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.36 [1.21-1.54],5.068518603668716e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.27 [1.10-1.45],0.0007322117689967
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.40 [0.99-1.98],0.0596600143068562
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.19 [1.14-1.24],1.3741429423004337e-15
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,2.13 [1.45-3.13],0.0001131043153217
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.35 [0.90-2.01],0.1482377306121413
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.03 [0.96-1.10],0.4560212095488529
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.02 [0.96-1.09],0.4837799569975741
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,2.05 [1.40-2.99],0.0002245837066658
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.04 [0.96-1.13],0.3378895114679305
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.55 [1.44-1.66],5.369832922434146e-32
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,2.03 [1.72-2.39],1.7950427929019678e-17
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.42 [1.05-1.94],0.0249690673040572
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.23 [0.92-1.64],0.1583427957066581
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.09 [0.85-1.39],0.4892151010467785
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.86 [1.48-2.34],1.2953880412923082e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.52 [1.21-1.90],0.0002761517382554
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,2.03 [1.55-2.66],2.5380431151822373e-07
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.23 [1.03-1.46],0.0202635305465773
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.57 [1.12-2.19],0.0082833842048715
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,3.63 [2.78-4.75],2.9354149434020706e-21
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.05 [0.98-1.12],0.1624802714782086
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.42 [1.22-1.65],5.468344605449555e-06
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.21 [1.03-1.41],0.0174923930277642
CALB1,Calbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.40 [1.25-1.55],8.624060369645144e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.47 [1.22-1.77],4.464120292977106e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.23 [0.99-1.53],0.0629414178020133
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.20 [1.10-1.30],2.7095867800966124e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.25 [1.04-1.50],0.0164556239003677
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.89 [1.34-2.65],0.0002409028201737
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.55 [1.27-1.89],1.6255254440365146e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.15 [1.08-1.23],2.9440853484981897e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.13 [0.98-1.30],0.0833438128799032
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.25 [1.08-1.43],0.001977580970813
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.87 [1.55-2.25],7.90540177694553e-11
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.27 [1.01-1.60],0.0429067790264265
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.30 [0.95-1.77],0.097394099748977
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.32 [0.88-1.97],0.1815599182948321
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.21 [1.11-1.32],3.5603366059891395e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.21 [1.13-1.29],5.432799524975626e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.10 [1.06-1.14],3.8205786985279513e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.47 [1.23-1.75],2.6292807029681924e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.20 [0.85-1.70],0.3080216525386071
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.34 [1.23-1.47],1.6179040326790743e-11
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.13 [1.09-1.17],2.7945943895632975e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.14 [1.09-1.18],1.296556551322536e-11
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,0.87 [0.64-1.19],0.3795328823481719
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.60 [1.29-1.98],2.2322908127946537e-05
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,4.45 [3.92-5.03],6.682836556023615e-122
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.31 [1.20-1.42],5.433398827295728e-10
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.03 [0.78-1.35],0.8571643081618583
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.19 [1.12-1.27],1.2783570575669276e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.15 [1.02-1.30],0.027693154169845
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.27 [1.09-1.48],0.0024770538223257
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.32 [1.20-1.46],3.0513149103109474e-08
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.40 [1.26-1.56],1.201568312335597e-09
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.36 [1.08-1.71],0.0091381709094111
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.28 [1.09-1.51],0.0029968901853395
