Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.92 [0.75-1.13],0.4385403243358162
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,0.99 [0.84-1.16],0.9143313239130816
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,0.97 [0.86-1.10],0.6733468173993953
CD27,CD27 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.10 [0.95-1.27],0.1949612732621309
CD27,CD27 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.15 [0.79-1.68],0.4701986181546266
CD27,CD27 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.99 [0.70-1.40],0.9512481001242332
CD27,CD27 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,6.65 [5.18-8.54],9.199271675119507e-50
CD27,CD27 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,3.06 [2.27-4.13],2.38098443136576e-13
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.43 [1.10-1.86],0.0069221295822697
CD27,CD27 antigen,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.44 [1.10-1.87],0.0072570017183006
CD27,CD27 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.94 [0.79-1.14],0.5438742502314882
CD27,CD27 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.90 [1.61-2.23],8.674391746163557e-15
CD27,CD27 antigen,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,6.15 [4.73-7.99],5.261162951645963e-42
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.07 [0.85-1.35],0.5632980605093956
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.09 [0.88-1.35],0.4412231715822028
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.70 [0.50-0.98],0.0349171446255266
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.84 [1.36-2.51],9.510350875090744e-05
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.93 [1.48-2.52],1.2213495020912988e-06
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.42 [1.06-1.92],0.0193618152914215
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.14 [0.79-1.64],0.4836281570444427
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.20 [0.88-1.64],0.2512108420732371
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.97 [0.86-1.09],0.5769257725575587
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.84 [0.62-1.13],0.2494814786082165
CD27,CD27 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.45 [1.03-2.05],0.0342935104012116
CD27,CD27 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.53 [1.14-2.05],0.0042807984311521
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.95 [0.76-1.18],0.6391970295164113
CD27,CD27 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.89 [0.64-1.24],0.4997348205536063
CD27,CD27 antigen,Chapter II Neoplasms,Melanoma in situ,41097,164,0.95 [0.67-1.34],0.7593494924635456
CD27,CD27 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,3.55 [2.77-4.55],1.4570642626915445e-23
CD27,CD27 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,3.71 [3.08-4.46],5.324283500789391e-44
CD27,CD27 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.25 [1.02-1.52],0.0290188430787061
CD27,CD27 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,3.99 [3.18-5.01],1.379130858149433e-32
CD27,CD27 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.07 [0.84-1.37],0.5806698955670302
CD27,CD27 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.18 [1.07-1.29],0.0006466829138266
CD27,CD27 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.16 [1.06-1.27],0.0011644583117071
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,2.26 [1.97-2.59],8.794114137041986e-32
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,5.69 [4.96-6.52],1.2817664823034988e-137
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,2.51 [1.89-3.35],3.5706965968824754e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,2.15 [2.04-2.26],4.809332100100314e-191
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,3.64 [2.76-4.81],6.516344113937466e-20
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,2.73 [1.99-3.75],6.217658789078282e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,2.38 [2.24-2.54],3.7405874016308994e-153
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,2.38 [2.23-2.54],1.3329774621432152e-152
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,3.74 [3.01-4.66],3.674606976278672e-32
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,2.06 [1.91-2.22],2.068442807242849e-79
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.11 [1.66-2.69],9.209788804513199e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,2.21 [1.61-3.05],1.0112274958216082e-06
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.92 [1.36-2.71],0.0002026865627063
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.53 [2.19-2.91],5.761982556870641e-38
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,2.73 [2.01-3.71],1.3719412351274566e-10
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.63 [2.26-3.07],8.429955482124687e-36
CD27,CD27 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,2.79 [2.23-3.48],1.5003781926493592e-19
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,3.37 [3.00-3.79],8.623047191007503e-93
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.39 [1.06-1.81],0.0154641096663437
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.41 [1.09-1.84],0.0097028658264211
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.68 [1.13-2.49],0.0106409216483358
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,2.32 [1.73-3.11],2.274497810794993e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,2.10 [1.78-2.49],7.075302088338461e-18
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.77 [1.59-1.98],7.652685396719694e-24
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.06 [0.88-1.27],0.5427132709118613
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.92 [0.70-1.20],0.525967580307509
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.33 [1.23-1.43],1.1186877600983405e-13
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.37 [1.26-1.47],1.977184412948457e-15
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.88 [1.33-2.65],0.0003160584134357
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.79 [1.31-2.44],0.0002412649978794
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,2.46 [2.11-2.86],4.588772341480315e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,0.89 [0.59-1.34],0.5794502237002969
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.19 [1.14-1.26],8.538708883515874e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,2.21 [1.82-2.67],6.465806717075288e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.99 [1.77-2.24],3.359536831075834e-31
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.34 [2.04-2.68],1.3685106265949669e-33
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,3.52 [2.95-4.19],2.2228143917710932e-45
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.99 [1.56-2.55],4.7424149585633074e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.67 [2.84-4.75],4.009606022370628e-23
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.70 [1.58-1.82],8.335807102499099e-49
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,3.83 [3.40-4.30],3.821197683337479e-111
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,4.01 [3.62-4.44],4.165381981472585e-156
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.39 [1.23-1.56],5.740951694375317e-08
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,2.34 [1.85-2.95],1.0146356418881807e-12
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,3.54 [2.96-4.23],2.31322578576858e-43
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.32 [2.08-2.57],2.557735171232644e-55
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.68 [1.47-1.92],1.2084102183177572e-14
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,2.51 [1.88-3.36],4.96012896367977e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.34 [1.29-1.40],1.12141179790986e-43
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.29 [1.60-3.28],6.23432312213968e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.24 [0.82-1.86],0.3027861482151045
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.18 [1.11-1.27],1.205783750870993e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.18 [1.11-1.27],1.0946937545789573e-06
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.01 [1.39-2.90],0.0001879478101323
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.08 [0.99-1.18],0.0916596250718462
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,2.32 [2.17-2.47],8.345064404216234e-151
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.75 [3.31-4.24],2.006194285207005e-98
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.55 [1.15-2.09],0.004395701382013
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.39 [1.05-1.85],0.0213690649730123
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.10 [0.85-1.41],0.4628017686224775
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,2.02 [1.62-2.52],5.297708248874781e-10
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,3.14 [2.67-3.68],1.3213040794486296e-44
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,3.48 [2.81-4.32],4.6054470687920525e-30
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.32 [2.00-2.69],6.081150152007033e-29
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,4.32 [3.55-5.26],2.4272903399433352e-48
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,7.00 [5.56-8.81],7.057774553048306e-62
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.52 [1.42-1.62],2.8662257519286847e-35
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.34 [1.15-1.55],0.0001675029423511
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.80 [1.56-2.08],7.026577785900615e-16
CD27,CD27 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.40 [2.19-2.62],7.688418717373119e-80
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.88 [1.59-2.23],3.029412896795503e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.98 [1.62-2.42],2.247403476037604e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.45 [1.33-1.57],6.862528666620271e-19
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.78 [1.50-2.12],5.907609962332505e-11
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.84 [2.11-3.82],5.476916876738527e-12
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,2.79 [2.37-3.28],4.3565318405716695e-35
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.61 [1.51-1.72],8.475907007881933e-47
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.65 [1.44-1.88],2.1959096255750786e-13
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.38 [1.21-1.59],3.578295052093957e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,3.26 [2.71-3.93],1.0253006347720304e-35
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,1.69 [1.36-2.10],2.195477329383337e-06
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,2.28 [1.75-2.97],1.205719223446627e-09
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.94 [1.36-2.77],0.0002592866386417
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.60 [1.47-1.74],1.250623285113763e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.44 [1.35-1.53],3.2352689311512944e-31
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.21 [1.17-1.26],1.4592572808874617e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.90 [1.61-2.24],3.9707211651312776e-14
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,2.02 [1.48-2.77],1.053183878007165e-05
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,2.08 [1.92-2.24],6.958314366989782e-81
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.22 [1.17-1.27],2.1066265763345258e-23
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.23 [1.18-1.28],3.898059219982797e-26
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.24 [2.60-4.04],1.5428845164674188e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,3.28 [2.76-3.89],2.14652963637526e-41
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,6.87 [6.13-7.70],1.9119880760349081e-239
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,2.01 [1.86-2.17],4.040968985188261e-73
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,1.06 [0.79-1.41],0.7015963811191903
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.43 [1.35-1.52],5.976664465924906e-32
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.80 [1.61-2.01],3.861650722290918e-25
CD27,CD27 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.78 [1.55-2.06],3.027493421215779e-15
