Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.91 [0.67-1.25],0.5696022986116205
GPC5,Glypican-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.75 [0.57-0.98],0.033111022187342
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,0.75 [0.61-0.92],0.0051446517813385
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma, any site",51023,232,0.75 [0.61-0.92],0.0053903736887449
GPC5,Glypican-5,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.91 [0.80-1.04],0.1645775973309489
GPC5,Glypican-5,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.82 [0.73-0.93],0.0016621708517927
GPC5,Glypican-5,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.94 [0.69-1.29],0.6999811377080343
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,0.98 [0.83-1.16],0.8205137210781034
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.95 [0.81-1.11],0.5018020725643426
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.08 [0.86-1.35],0.5249531630408208
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,0.73 [0.57-0.93],0.0129794579952393
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.04 [0.84-1.29],0.742932783966261
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,0.85 [0.68-1.07],0.1691690885713621
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.87 [0.67-1.13],0.3019478152968645
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.06 [0.84-1.34],0.618135405206068
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.96 [0.88-1.04],0.3040698422392297
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.84 [0.68-1.04],0.1130955982272362
GPC5,Glypican-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.05 [0.81-1.36],0.724073007722974
GPC5,Glypican-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.94 [0.75-1.17],0.5624170571548776
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.99 [0.85-1.16],0.9072516175633432
GPC5,Glypican-5,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,0.99 [0.78-1.26],0.9214227752316966
GPC5,Glypican-5,Chapter II Neoplasms,Melanoma in situ,40682,158,0.88 [0.69-1.14],0.3350814510572318
GPC5,Glypican-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.76 [0.60-0.96],0.0238003481607291
GPC5,Glypican-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,0.83 [0.69-0.99],0.0373325236848777
GPC5,Glypican-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.86 [0.74-0.99],0.0381880335881754
GPC5,Glypican-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,0.86 [0.69-1.08],0.2021683248871669
GPC5,Glypican-5,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.84 [0.70-1.00],0.049272730322563
GPC5,Glypican-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,0.98 [0.91-1.04],0.4793550120732056
GPC5,Glypican-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,0.98 [0.91-1.04],0.4650560289920622
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,0.80 [0.71-0.90],0.0003428209126037
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,0.66 [0.54-0.82],0.0001639037373527
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.22 [0.94-1.59],0.1413859364689003
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,0.84 [0.81-0.88],1.3852448938603302e-15
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,0.72 [0.53-0.99],0.0462254872898795
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.46 [0.34-0.63],1.3250513535398597e-06
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,0.84 [0.79-0.89],2.335816451286265e-09
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.84 [0.79-0.89],1.928320807563484e-09
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,0.51 [0.40-0.65],4.3764284294067444e-08
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.84 [0.78-0.89],5.155007311578624e-08
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,0.99 [0.80-1.23],0.9528576041503818
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,0.95 [0.72-1.25],0.7138705733885458
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.17 [0.87-1.56],0.2936752781878188
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,0.59 [0.52-0.68],2.466169350850337e-14
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,0.87 [0.64-1.17],0.3447209645461403
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,0.56 [0.49-0.65],3.6668008931183557e-14
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.75 [0.61-0.94],0.0119039188069284
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.76 [0.67-0.86],1.4876406131049377e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.87 [0.71-1.07],0.1877338810130309
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.73 [0.60-0.89],0.0021075346253222
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.73 [0.54-0.99],0.0419566086126286
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.09 [0.83-1.43],0.5339955573601163
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.77 [0.67-0.90],0.0005681534238512
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.83 [0.75-0.91],8.010333869952902e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.78 [0.68-0.90],0.000490743525653
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,0.91 [0.75-1.11],0.37328525206343
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,0.95 [0.90-1.00],0.0628910562948592
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.93 [0.88-0.98],0.0106960899829761
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,0.99 [0.75-1.30],0.9429561265141634
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.05 [0.82-1.36],0.6802134687704784
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,0.93 [0.81-1.07],0.3099523157341132
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,0.67 [0.50-0.89],0.0060141773330338
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.04 [1.00-1.08],0.0685044347424592
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.83 [0.70-0.97],0.0213528938817145
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,0.86 [0.78-0.95],0.0019237353886996
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,0.97 [0.86-1.10],0.6215499817407383
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,0.95 [0.79-1.15],0.592795286952454
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,0.82 [0.67-1.00],0.0498501616665662
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,0.90 [0.68-1.21],0.4948329748310475
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.00 [0.95-1.06],0.920781846361889
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.73 [0.64-0.84],1.5256894614184632e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.83 [0.73-0.95],0.0058419225242582
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.06 [0.97-1.16],0.1901430739090395
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,0.83 [0.67-1.02],0.0702131259008132
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.00 [0.82-1.22],0.968551712329445
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.80 [0.73-0.87],1.580958674581749e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.78 [0.70-0.86],1.461246773818066e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,0.78 [0.59-1.02],0.0650801115121253
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,0.98 [0.95-1.01],0.1531391896632869
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.88 [0.64-1.22],0.4470132343530703
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.86 [0.64-1.17],0.3416909870256133
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.92 [0.87-0.96],0.0007380416635464
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.92 [0.87-0.96],0.0006620671803403
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,0.89 [0.65-1.21],0.450538003351405
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,0.96 [0.90-1.02],0.1696445606389422
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.81 [0.77-0.86],1.0249865666904369e-12
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.74 [0.64-0.86],6.476258887612904e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,0.92 [0.72-1.18],0.5022533929899755
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,0.98 [0.78-1.21],0.8252864133678673
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.97 [0.81-1.17],0.7714355362039066
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.06 [0.89-1.26],0.5178151632841508
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,0.87 [0.73-1.04],0.1292738404513372
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,0.87 [0.68-1.10],0.2419503201563448
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.89 [0.77-1.02],0.086458915783363
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.57 [0.43-0.75],7.095198573733095e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,0.92 [0.68-1.22],0.5502235819093741
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.90 [0.85-0.94],3.787416866499025e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.77 [0.68-0.87],2.293871944653003e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,0.93 [0.83-1.05],0.2255143188739271
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.84 [0.77-0.91],2.0870161089885804e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.81 [0.70-0.94],0.0044685465369729
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,0.76 [0.64-0.90],0.002010319036553
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.92 [0.86-0.98],0.0098895767210752
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,0.77 [0.67-0.89],0.0005243173682641
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,0.84 [0.63-1.12],0.245925083255079
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.78 [0.66-0.91],0.0019427596423431
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.84 [0.80-0.88],4.6224443403982864e-11
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.85 [0.77-0.95],0.0045757496043338
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.01 [0.91-1.13],0.828975162489105
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,0.81 [0.69-0.96],0.0122931102682905
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.86 [0.72-1.02],0.0886615048529979
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.73 [0.58-0.92],0.0080482058786129
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,0.88 [0.64-1.21],0.4251140349284201
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.85 [0.79-0.91],2.842135502033701e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,0.96 [0.92-1.01],0.1296500435097244
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,0.93 [0.90-0.95],1.3622702649920822e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.81 [0.70-0.93],0.0025463966186475
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,0.98 [0.75-1.28],0.8914679619394116
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.86 [0.80-0.92],1.3212064096689832e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,0.92 [0.89-0.94],2.052588051550226e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,0.92 [0.89-0.94],1.9527854742999844e-09
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,0.44 [0.34-0.57],5.672499800743288e-10
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.68 [0.57-0.80],6.182869480680219e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.66 [0.55-0.80],3.23264299545793e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.85 [0.79-0.90],6.593708485890576e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,0.89 [0.71-1.10],0.2733763926245249
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,0.96 [0.91-1.00],0.0768305610616172
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.03 [0.94-1.14],0.4803435710140029
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,0.83 [0.73-0.93],0.0017167814718668
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,0.99 [0.92-1.07],0.7787930836456275
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,0.96 [0.88-1.04],0.3462119848523021
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.15 [0.96-1.37],0.137047158768486
