Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.23 [1.05-1.45],0.0117675254445095
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.11 [0.81-1.53],0.5164537585629314
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.40 [1.15-1.70],0.0008135910725783
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.01 [0.87-1.17],0.9044939486525532
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,0.92 [0.65-1.29],0.6269627448209403
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.03 [0.76-1.41],0.8360156779799792
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.85 [0.60-1.19],0.3337588894925091
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.05 [0.98-1.12],0.1651984511311308
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.12 [0.83-1.50],0.459427546754358
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.95 [0.69-1.31],0.760611857563397
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.28 [1.06-1.53],0.0095657395356275
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.99 [0.76-1.28],0.9153352590321364
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.14 [1.02-1.29],0.0256308419982808
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.06 [0.92-1.22],0.4260211930864709
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.16 [0.89-1.51],0.2796761636305055
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.11 [0.95-1.29],0.2094012058009937
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.99 [0.86-1.13],0.8371305289024056
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.03 [0.94-1.14],0.5266975161305318
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.14 [1.02-1.27],0.0216083454473789
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.93 [0.68-1.26],0.6264678524204133
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.93 [0.70-1.23],0.6158386420765458
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.17 [0.87-1.58],0.3005143796402834
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.32 [1.06-1.63],0.0120887326022514
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.23 [1.02-1.47],0.0289468595975967
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.24 [1.04-1.49],0.0177199272351374
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.15 [1.02-1.31],0.0251235762030425
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.04 [0.91-1.20],0.5316701464198559
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.26 [0.96-1.65],0.096968889179898
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.13 [0.96-1.33],0.1274266050548579
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.09 [0.93-1.28],0.306008309716108
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.91 [0.69-1.19],0.4776959561516888
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.28 [1.03-1.59],0.0254903016548828
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.16 [0.94-1.44],0.1664970519536078
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.03 [0.80-1.32],0.817011588749797
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.93 [0.69-1.27],0.6573568191375575
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.11 [0.87-1.42],0.3952351872379159
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.02 [0.93-1.12],0.6199497139307599
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.00 [0.79-1.26],0.997415232810901
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.34 [1.09-1.66],0.0058326529143681
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.92 [0.71-1.19],0.5075441973441901
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.03 [0.87-1.22],0.7686379274057432
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.04 [0.81-1.34],0.7580200047014654
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanoma in situ,40031,160,0.84 [0.62-1.14],0.2568542867844315
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.29 [1.06-1.57],0.0113432897694373
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.21 [1.03-1.42],0.0233378201463635
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.88 [0.73-1.05],0.1644787807117516
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.12 [0.90-1.41],0.3146269326966498
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.97 [0.79-1.19],0.7538897261321609
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.03 [0.96-1.11],0.4550467039373117
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.04 [0.97-1.12],0.2923722578172074
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.06 [0.93-1.21],0.3529965732246346
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.27 [1.05-1.54],0.0160507452780685
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.24 [0.97-1.58],0.093120351489934
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.12 [1.07-1.17],5.516530981536832e-07
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.04 [0.73-1.49],0.8146999141456707
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.03 [0.73-1.46],0.8534117043666707
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.14 [1.07-1.20],2.2196369328999416e-05
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.14 [1.07-1.20],2.105528190255408e-05
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.97 [0.73-1.28],0.8210122629074383
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.10 [1.02-1.17],0.007503678167452
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.04 [0.82-1.31],0.7591721007554582
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.29 [1.02-1.63],0.036635342148105
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.37 [1.10-1.72],0.0055250509431407
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.06 [0.92-1.23],0.4052458764198071
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.33 [1.05-1.70],0.0186857962805574
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.06 [0.91-1.24],0.4662289107287595
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.28 [1.06-1.55],0.008846595498281
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.20 [1.06-1.35],0.0032170314139361
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.10 [0.88-1.36],0.4125896960899584
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.33 [1.12-1.59],0.0012321692837889
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.18 [0.89-1.57],0.2497105605089772
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.01 [0.75-1.37],0.932653123798517
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.24 [1.09-1.42],0.0014268950931924
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.09 [0.99-1.21],0.0761081548968409
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.92 [0.78-1.08],0.3050707804451874
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.83 [0.65-1.06],0.1366448843816128
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.10 [1.04-1.17],0.0008939507486208
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.11 [1.05-1.18],0.0006028788533836
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.03 [0.76-1.39],0.865702509425649
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.27 [1.04-1.56],0.0205650173743998
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.06 [0.92-1.22],0.4294388947134757
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.17 [0.88-1.55],0.2807513169788888
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.04 [1.00-1.09],0.0460490728822718
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.05 [0.88-1.25],0.5734272475013539
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.09 [0.99-1.20],0.0931382555914844
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.08 [0.94-1.23],0.2801361515377666
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.17 [0.98-1.41],0.0902779423006347
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.13 [0.92-1.38],0.2352323995723302
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.31 [1.04-1.65],0.0218166704555465
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.07 [1.01-1.14],0.0282157505557703
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.14 [0.99-1.31],0.0716266049482822
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.24 [1.10-1.39],0.0003998020199386
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.96 [0.86-1.06],0.4054916551266811
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.98 [0.78-1.24],0.8870752182408357
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.19 [0.98-1.43],0.0755048359276931
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.04 [0.94-1.15],0.4187287597032818
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.14 [1.03-1.26],0.0095741846615965
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.09 [0.82-1.45],0.5681782411769085
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.03-1.10],0.0003908877621565
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.20 [0.88-1.62],0.2480700316473744
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.11 [0.82-1.50],0.4969462378581842
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.09 [1.04-1.15],0.0007081184474072
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.09 [1.04-1.15],0.0008218024989424
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.33 [1.04-1.69],0.0204045143334166
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.04 [0.97-1.11],0.2822628529337119
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.12 [1.06-1.19],0.0001293512970357
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.20 [1.04-1.39],0.0119246943131674
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.90 [0.67-1.20],0.4767976073483414
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,0.99 [0.77-1.27],0.9519941991306228
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.06 [0.86-1.30],0.6084483355927262
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.17 [1.00-1.37],0.0497847827596342
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.10 [0.91-1.33],0.3456110626065365
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.15 [0.91-1.46],0.2442656329559159
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.01 [0.86-1.19],0.8716922273187051
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.02 [0.75-1.39],0.8898746876419126
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.92 [0.64-1.32],0.6561847254633544
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.20 [1.14-1.26],3.886771443579815e-13
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.07 [0.95-1.22],0.2676416009167793
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.21 [1.08-1.35],0.000710428610949
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.10 [1.01-1.20],0.0233947315190165
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.01 [0.86-1.18],0.9273742053230212
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.10 [0.91-1.33],0.3466425313575808
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.10 [1.03-1.18],0.0063556053441896
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.07 [0.92-1.26],0.3708278673341729
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.31 [1.01-1.70],0.0431947301713252
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.11 [0.94-1.31],0.2352742121705038
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.10 [1.04-1.16],0.000527776538836
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.11 [1.00-1.25],0.0608475175756283
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.97 [0.86-1.10],0.6417774721431333
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.11 [0.94-1.31],0.2408826528587274
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.05 [0.87-1.27],0.5896746094695252
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.23 [1.00-1.52],0.0484234902151148
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.05 [0.74-1.49],0.7817133811470318
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.11 [1.03-1.19],0.0048735050876316
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.10 [1.04-1.15],0.0003759709316276
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.05 [1.02-1.08],0.0004159002511118
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.00 [0.86-1.17],0.9616831321864858
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.10 [0.84-1.44],0.4897213345972848
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.18 [1.11-1.26],5.350914542639908e-07
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.01-1.08],0.0043010106090461
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.01-1.08],0.0043918854663697
