Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44710,782,2.10 [1.88-2.35],1.4262909200822118e-39
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50862,2851,1.66 [1.53-1.80],1.7325478307875654e-33
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Mycoses,51088,1008,1.65 [1.44-1.89],1.1794782802040882e-12
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49465,1844,1.72 [1.57-1.90],5.390776260517064e-29
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50955,2139,1.73 [1.59-1.89],1.2199617823428682e-34
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48406,395,1.73 [1.41-2.14],2.3421812904815015e-07
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51188,97,1.72 [1.14-2.58],0.009476235727155
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50685,1869,1.78 [1.63-1.95],8.310803251853952e-36
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50734,155,1.17 [0.75-1.81],0.4961117144173267
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51029,314,1.77 [1.39-2.25],3.203030024747758e-06
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50991,276,1.76 [1.36-2.28],2.200587319277732e-05
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48456,835,1.80 [1.57-2.07],1.954606147364996e-17
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48176,555,1.55 [1.27-1.90],1.5285024986262567e-05
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48229,218,1.99 [1.57-2.53],1.2967255940216454e-08
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51145,102,1.85 [1.27-2.71],0.0014484161171151
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51056,304,1.28 [0.95-1.73],0.1029301995143421
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Viral warts,50853,101,1.46 [0.91-2.36],0.1178843632451353
KLK11,Kallikrein-11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50881,129,1.21 [0.75-1.94],0.4292109188512082
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm,50603,587,0.85 [0.67-1.09],0.1965310744666674
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51013,115,0.78 [0.44-1.36],0.379491062924449
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50978,124,0.73 [0.43-1.26],0.2640853826868627
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23516,130,0.96 [0.58-1.58],0.8668870022262296
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50529,2864,1.05 [0.94-1.16],0.3945981285778868
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of meninges,51159,114,1.34 [0.83-2.19],0.2333300441503224
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51058,128,1.04 [0.63-1.72],0.8828758667194806
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51141,214,1.27 [0.88-1.82],0.2022533674477831
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm of ovary,27541,180,0.94 [0.60-1.47],0.7939398074929311
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51142,722,1.11 [0.91-1.37],0.3081436051952224
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Caecum,51143,598,0.90 [0.71-1.14],0.3977489201009804
KLK11,Kallikrein-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50975,141,0.82 [0.50-1.34],0.428178398285594
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Descending colon,51137,429,0.82 [0.62-1.09],0.1731053990806669
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Rectum,51058,708,1.16 [0.94-1.42],0.1634521760488112
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50959,1230,1.01 [0.85-1.18],0.9408894574075732
KLK11,Kallikrein-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51124,862,1.05 [0.87-1.27],0.5972278897583352
KLK11,Kallikrein-11,Chapter II Neoplasms,Carcinoma in situ of breast,22364,140,1.00 [0.60-1.66],0.985271257611364
KLK11,Kallikrein-11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22454,169,0.74 [0.46-1.20],0.228023375116856
KLK11,Kallikrein-11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40726,105,1.32 [0.81-2.14],0.2665048032866529
KLK11,Kallikrein-11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40759,138,1.31 [0.86-2.01],0.211516921562198
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51091,239,1.35 [0.97-1.88],0.079686322634067
KLK11,Kallikrein-11,Chapter II Neoplasms,"Haemangioma, any site",51092,235,1.35 [0.97-1.89],0.0785988884673422
KLK11,Kallikrein-11,Chapter II Neoplasms,Leiomyoma of uterus,26642,584,1.24 [0.98-1.58],0.0693920931556975
KLK11,Kallikrein-11,Chapter II Neoplasms,Lung cancer and mesothelioma,35476,649,1.50 [1.24-1.82],2.676309761263215e-05
KLK11,Kallikrein-11,Chapter II Neoplasms,Lymphoid leukaemia,40724,103,1.01 [0.58-1.77],0.9716110186933132
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40992,371,1.15 [0.86-1.54],0.3336190544953434
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41028,407,1.00 [0.76-1.32],0.9924987093518118
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22588,188,0.89 [0.58-1.38],0.5991071590541269
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40785,164,1.31 [0.88-1.95],0.1888162826475351
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40838,217,1.67 [1.27-2.20],0.0002247088790471
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,194,1.41 [1.00-1.97],0.047145462061028
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22544,144,1.44 [0.94-2.20],0.092773952735728
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40804,183,1.13 [0.75-1.70],0.5482666984821607
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19617,1396,1.26 [1.10-1.44],0.0007504529099219
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40847,226,0.98 [0.67-1.44],0.9269394085710064
KLK11,Kallikrein-11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40765,144,1.36 [0.90-2.05],0.1453981166898442
KLK11,Kallikrein-11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40830,209,1.34 [0.95-1.90],0.0937592051160294
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi,50793,402,1.07 [0.80-1.43],0.6360062430085944
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanocytic naevi of trunk,51108,175,1.07 [0.69-1.65],0.7617972259091111
KLK11,Kallikrein-11,Chapter II Neoplasms,Melanoma in situ,40690,164,0.81 [0.50-1.29],0.3706799522837207
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40803,182,1.43 [1.01-2.03],0.0428818613359672
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40944,323,1.41 [1.08-1.84],0.0128511648252432
KLK11,Kallikrein-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41063,442,1.19 [0.93-1.54],0.1685574735959333
KLK11,Kallikrein-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40819,198,1.71 [1.30-2.25],0.0001329875240595
KLK11,Kallikrein-11,Chapter II Neoplasms,Other benign neoplasms of skin,50828,307,1.06 [0.77-1.47],0.7127869123245928
KLK11,Kallikrein-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42759,2138,1.20 [1.07-1.35],0.0015448036407537
KLK11,Kallikrein-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42876,2255,1.21 [1.08-1.35],0.0008730537315239
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50607,687,1.38 [1.13-1.67],0.0012236171368108
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47422,227,2.52 [2.21-2.88],1.1902895206079662e-43
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50060,140,1.68 [1.16-2.44],0.0058551319680991
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49609,5782,1.61 [1.51-1.70],2.4440588530060107e-55
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48255,100,2.18 [1.66-2.87],1.9659142751660104e-08
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50357,100,1.51 [0.94-2.42],0.0868259051673494
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50216,3021,1.81 [1.69-1.94],4.8889572449314353e-60
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50214,3019,1.81 [1.69-1.94],2.7749183135859263e-60
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47368,173,1.83 [1.37-2.43],3.214056476208596e-05
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50538,2383,1.67 [1.52-1.82],1.6473817213429938e-29
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50484,227,1.87 [1.46-2.40],9.202454430921004e-07
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50046,126,1.73 [1.20-2.50],0.0032439628195451
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50040,120,1.68 [1.15-2.46],0.007426788783377
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50809,552,1.68 [1.41-2.01],8.123158894120515e-09
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50977,112,0.97 [0.56-1.69],0.9107148202167128
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50717,460,1.68 [1.38-2.04],1.43775947791563e-07
KLK11,Kallikrein-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48365,210,1.59 [1.17-2.17],0.0033025193635223
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39574,633,2.21 [1.98-2.46],1.7066359632642886e-47
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47737,228,1.31 [0.94-1.82],0.1162591824510659
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47762,253,1.60 [1.15-2.22],0.005112667443226
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39050,109,0.98 [0.56-1.73],0.9455528012179056
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47538,133,1.87 [1.33-2.65],0.0003717506273824
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46412,467,1.46 [1.16-1.82],0.0009828464064689
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50243,1130,1.50 [1.31-1.71],2.7649688842005267e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49644,531,1.10 [0.87-1.40],0.4146890914045326
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49369,256,0.96 [0.68-1.37],0.8418406087607736
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50491,3086,1.33 [1.21-1.47],2.746405339518493e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44595,2993,1.35 [1.22-1.48],1.162892500166367e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39073,132,1.48 [0.98-2.26],0.0645162316727723
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47197,158,1.47 [0.99-2.17],0.0549579924853554
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39503,562,1.98 [1.72-2.28],1.9375941453904878e-21
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39064,123,1.64 [1.10-2.43],0.0150329923301979
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45969,7028,1.25 [1.17-1.33],2.104682208382612e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39329,388,1.68 [1.35-2.08],2.667778618781297e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40052,1111,1.76 [1.56-1.98],1.461232962913069e-20
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51027,646,2.04 [1.78-2.34],1.3480163588313408e-24
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50653,272,2.58 [2.23-2.99],3.004390070896787e-37
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39195,254,1.49 [1.11-2.01],0.0081947947722794
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39063,122,1.81 [1.31-2.52],0.0003518281027969
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50121,3082,1.38 [1.25-1.51],2.7353673004525937e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39455,514,2.49 [2.27-2.73],6.106163677875674e-83
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39536,595,0.53 [0.40-0.69],4.761296947126121e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40200,1259,1.46 [1.27-1.67],5.7925205673164393e-08
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39178,237,1.94 [1.57-2.39],5.307986437953464e-10
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50637,256,2.61 [2.25-3.02],1.2404439297221208e-37
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40140,1199,1.86 [1.68-2.06],4.618026443668831e-32
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39899,958,1.50 [1.28-1.75],3.61378272113802e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46084,139,2.01 [1.52-2.65],9.64962869985528e-07
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48848,9907,1.34 [1.28-1.41],8.093730700819456e-29
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47135,96,1.71 [1.09-2.68],0.0200300068801637
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47152,113,1.22 [0.72-2.08],0.4526434120655732
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50818,3855,1.17 [1.07-1.28],0.0006150498031782
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50820,3850,1.17 [1.07-1.28],0.0005063339099714
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47142,103,2.13 [1.55-2.94],3.706381214305416e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50505,2390,1.18 [1.05-1.32],0.0049135938527171
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42092,3151,1.90 [1.79-2.02],2.6189024789925274e-90
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51163,452,2.44 [2.17-2.74],9.01538736359401e-51
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49275,162,1.46 [1.01-2.10],0.0426423640403857
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48322,207,1.22 [0.83-1.77],0.3105127231543118
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48395,280,0.77 [0.54-1.10],0.1569043224133988
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39275,334,1.67 [1.30-2.15],5.937492546509701e-05
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46589,308,2.14 [1.79-2.56],3.318577492283263e-17
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4192,173,3.51 [2.67-4.60],1.2373573387605265e-19
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4463,500,1.87 [1.53-2.30],2.006275682963988e-09
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46410,129,2.08 [1.67-2.60],1.0818495473322295e-10
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4129,113,5.97 [4.72-7.56],4.110551628693623e-50
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49914,3633,1.14 [1.04-1.25],0.0059954829136782
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49812,699,1.08 [0.88-1.32],0.4886907656400826
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46672,727,1.70 [1.45-1.99],5.696128030098245e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40474,1533,1.93 [1.77-2.10],1.3738135622759412e-51
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50961,473,1.58 [1.29-1.94],1.3233013326305354e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48952,329,1.49 [1.16-1.91],0.001723278486764
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,46732,2368,1.36 [1.23-1.51],5.1978061804400686e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49104,481,1.40 [1.12-1.73],0.0027090874110201
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48739,116,2.04 [1.52-2.75],2.125611506570103e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49020,397,2.02 [1.72-2.39],3.7003184569370856e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31741,3785,1.44 [1.33-1.55],2.0138117125878004e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,AV-block,43124,864,1.40 [1.19-1.65],3.617969102626951e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51070,843,1.58 [1.36-1.84],2.002477421648928e-09
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28333,377,1.96 [1.71-2.26],1.895665436786903e-21
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42597,337,1.61 [1.28-2.03],5.958887058266096e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42450,190,1.79 [1.36-2.35],2.686716598810789e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51184,101,1.64 [1.07-2.53],0.0247596316002276
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,44345,2085,1.52 [1.38-1.67],1.2298727701596389e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48463,4134,1.39 [1.28-1.50],8.110728679230032e-17
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44671,15006,1.18 [1.12-1.23],7.032834355392056e-12
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48436,513,1.59 [1.31-1.93],3.4924998323724885e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Endocarditis,42403,143,1.83 [1.36-2.47],6.577412594653875e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50783,2186,1.82 [1.67-1.97],1.2714960378903158e-47
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,46491,12889,1.20 [1.14-1.26],7.037860790518665e-13
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46525,12923,1.22 [1.16-1.28],4.605165253800597e-15
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50842,155,2.15 [1.70-2.72],2.3479219246982545e-10
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33951,349,2.24 [1.95-2.56],2.347974236407412e-31
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33870,268,2.93 [2.70-3.19],8.919886057463765e-142
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,50903,2367,1.79 [1.65-1.94],2.493459332140388e-47
