Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48193,550,0.89 [0.77-1.02],0.099513623452099
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48264,221,0.88 [0.71-1.10],0.2745840811556767
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51168,105,1.16 [0.84-1.59],0.3699625507150237
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51083,300,1.01 [0.83-1.22],0.9398520224805132
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50881,98,0.99 [0.71-1.39],0.9603744626428647
ARG1,Arginase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50911,128,1.03 [0.76-1.38],0.8634858846284633
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50625,579,0.94 [0.82-1.08],0.3813116931886794
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51036,114,1.08 [0.79-1.47],0.6186063749103654
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50996,122,0.90 [0.66-1.21],0.4726554092157676
ARG1,Arginase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23524,127,1.11 [0.82-1.50],0.5138662339330606
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50556,2853,0.92 [0.86-0.97],0.0058572554941548
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of meninges,51182,114,1.04 [0.76-1.42],0.8015157465408832
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51080,129,1.05 [0.78-1.41],0.7504881783370552
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51162,212,0.90 [0.72-1.13],0.3599443570696579
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm of ovary,27558,177,0.86 [0.67-1.09],0.2171710202026961
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51166,712,0.91 [0.80-1.03],0.138284059469731
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51168,590,0.89 [0.77-1.02],0.0863219259856823
ARG1,Arginase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50997,144,1.27 [0.96-1.67],0.0886404185694769
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51160,431,0.92 [0.78-1.08],0.3061893110151874
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51082,697,0.82 [0.72-0.93],0.0026458943752992
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50983,1217,0.94 [0.86-1.04],0.2436657640928855
ARG1,Arginase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51147,854,0.90 [0.80-1.01],0.0749108968966426
ARG1,Arginase-1,Chapter II Neoplasms,Carcinoma in situ of breast,22422,135,1.06 [0.80-1.40],0.6905161047601982
ARG1,Arginase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22514,164,0.98 [0.76-1.27],0.9002285819543496
ARG1,Arginase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40821,101,1.41 [1.01-1.96],0.0449732043306751
ARG1,Arginase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40858,138,1.10 [0.83-1.47],0.5024532174789611
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51115,238,1.07 [0.86-1.33],0.548906511615492
ARG1,Arginase-1,Chapter II Neoplasms,"Haemangioma, any site",51116,233,1.05 [0.84-1.30],0.6925320414254836
ARG1,Arginase-1,Chapter II Neoplasms,Leiomyoma of uterus,26645,590,0.86 [0.75-0.98],0.0267415956093267
ARG1,Arginase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35520,656,1.03 [0.91-1.18],0.612179045048776
ARG1,Arginase-1,Chapter II Neoplasms,Lymphoid leukaemia,40821,101,1.71 [1.23-2.37],0.0014840169979704
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41088,368,0.99 [0.83-1.18],0.9334708577169424
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41123,403,0.84 [0.71-0.99],0.0372210423858977
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22643,184,1.16 [0.91-1.47],0.2375086633981914
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40879,159,1.25 [0.96-1.63],0.0950591996572064
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40931,211,1.09 [0.87-1.38],0.4484260840352607
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40911,191,0.79 [0.62-1.00],0.0532115451972724
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22602,143,0.76 [0.58-1.00],0.0521389557981678
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40901,181,0.99 [0.77-1.26],0.9115681794588076
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19648,1387,0.99 [0.91-1.09],0.8994071661765146
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40944,224,0.81 [0.65-1.02],0.0752358303020296
ARG1,Arginase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40866,146,0.74 [0.56-0.98],0.0326096634107479
ARG1,Arginase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40924,204,1.05 [0.83-1.33],0.6901326245997365
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi,50826,394,0.92 [0.77-1.08],0.3081182507518735
ARG1,Arginase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51134,173,0.93 [0.72-1.21],0.604691677790986
ARG1,Arginase-1,Chapter II Neoplasms,Melanoma in situ,40787,161,0.90 [0.69-1.17],0.436496953372625
ARG1,Arginase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40900,180,1.09 [0.85-1.40],0.4867667747055532
ARG1,Arginase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41039,319,1.17 [0.97-1.41],0.1046605240305584
ARG1,Arginase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41168,448,1.12 [0.96-1.31],0.1441694085524345
ARG1,Arginase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40919,199,1.25 [0.99-1.58],0.0662772974127962
ARG1,Arginase-1,Chapter II Neoplasms,Other benign neoplasms of skin,50854,305,0.92 [0.76-1.11],0.3707736090682626
ARG1,Arginase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42853,2133,0.94 [0.87-1.01],0.1005702457738927
ARG1,Arginase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42963,2243,0.94 [0.87-1.00],0.0675183876468262
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50631,680,0.83 [0.73-0.94],0.0045575773785115
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47462,225,0.78 [0.62-0.98],0.0302801195730373
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50092,141,1.36 [1.03-1.79],0.0311505633003334
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49632,5740,0.86 [0.82-0.90],1.7449925163289887e-11
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48284,99,0.86 [0.62-1.21],0.3933352427394142
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50389,100,0.89 [0.64-1.24],0.4787524798669493
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50244,3007,0.83 [0.78-0.88],2.030453116592951e-09
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50242,3005,0.83 [0.78-0.88],2.236438249757815e-09
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47408,171,1.00 [0.77-1.29],0.9721258594058424
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50556,2371,0.78 [0.73-0.84],1.190802084576086e-12
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50510,221,1.02 [0.81-1.27],0.8804503710687537
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50074,123,1.68 [1.25-2.27],0.0006305671688895
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50069,118,0.78 [0.58-1.06],0.1135840491371357
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50836,547,1.09 [0.95-1.26],0.2190330041517673
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51004,107,0.92 [0.67-1.26],0.5905668427152637
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50739,450,1.08 [0.92-1.26],0.3682615821234007
ARG1,Arginase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48398,213,0.90 [0.71-1.13],0.3524245953179095
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39608,628,0.99 [0.87-1.14],0.9371342089433043
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47773,230,0.87 [0.70-1.09],0.2312163682867883
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47786,243,0.97 [0.78-1.21],0.7652018380272666
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39088,108,0.90 [0.65-1.25],0.5460651803887457
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47560,137,1.36 [1.03-1.80],0.0319851607801152
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46428,460,1.01 [0.86-1.18],0.9236940824533264
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50267,1130,0.96 [0.87-1.06],0.4449431321403626
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49665,528,1.12 [0.96-1.29],0.1418715070543837
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49391,254,1.11 [0.90-1.38],0.311491957437601
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50509,3086,0.92 [0.87-0.98],0.0053654078594994
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44623,2992,0.91 [0.86-0.97],0.0040701676676322
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39112,132,1.06 [0.79-1.42],0.6904366440370775
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47227,160,0.97 [0.75-1.27],0.8457079397914589
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39530,550,0.88 [0.77-1.02],0.0912895099407547
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39101,121,1.77 [1.31-2.39],0.0002158576021515
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45990,7010,0.96 [0.92-0.99],0.0270499013141333
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39367,387,1.03 [0.87-1.22],0.7627620482112962
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40076,1096,1.01 [0.91-1.11],0.917625671201774
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51049,645,0.84 [0.74-0.96],0.0088762275581834
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50676,272,0.94 [0.77-1.15],0.5322608730672442
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39232,252,1.23 [1.00-1.52],0.0522218065085711
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39102,122,0.90 [0.66-1.22],0.4946354332998776
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50136,3069,0.91 [0.86-0.97],0.00262104554997
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39491,511,0.91 [0.78-1.05],0.1911816565239708
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39571,591,0.97 [0.84-1.11],0.6353056078048731
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40239,1259,0.96 [0.87-1.05],0.3631569632800704
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39214,234,0.93 [0.75-1.16],0.5240528104019821
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50659,255,0.95 [0.77-1.17],0.6243192677382028
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40174,1194,0.86 [0.78-0.95],0.0028629350574579
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39933,953,1.01 [0.90-1.12],0.874376853663513
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46106,138,1.23 [0.93-1.64],0.1439558912650284
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48854,9874,0.96 [0.93-1.00],0.0286747290045816
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47165,98,0.74 [0.54-1.04],0.0802437174127655
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47178,111,0.92 [0.68-1.26],0.6204759077849693
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50843,3868,0.91 [0.86-0.96],0.0004198350348089
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50845,3863,0.91 [0.86-0.96],0.0003481680024906
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47170,103,1.03 [0.74-1.42],0.8683085140566908
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50529,2385,0.95 [0.88-1.01],0.1151457450217573
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42115,3135,0.93 [0.88-0.99],0.0259200793473073
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51186,452,0.92 [0.79-1.07],0.2878788869000122
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49302,165,0.97 [0.75-1.25],0.7970108902030096
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48350,206,0.97 [0.77-1.23],0.8150141079443501
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48425,281,0.92 [0.76-1.12],0.422708153024963
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39313,333,0.91 [0.76-1.10],0.3272913938306753
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46609,308,0.95 [0.79-1.15],0.6259599030146377
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4195,172,0.78 [0.61-1.01],0.0579737679656216
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4470,503,0.90 [0.78-1.04],0.1441218155978273
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46427,126,0.55 [0.41-0.75],0.0001494643570865
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,114,0.62 [0.46-0.84],0.0023196545025322
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49938,3637,0.99 [0.94-1.05],0.833033370447043
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49841,704,1.03 [0.91-1.17],0.6193062345991975
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46691,723,0.93 [0.82-1.05],0.2109814998380008
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40508,1528,0.90 [0.83-0.98],0.0195044671928512
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50986,474,0.97 [0.83-1.13],0.7172013612414783
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48975,325,0.85 [0.70-1.02],0.0840593465284273
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46763,2375,0.95 [0.88-1.01],0.1210877923547165
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49122,472,0.93 [0.80-1.08],0.3498560722450711
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48769,119,0.76 [0.56-1.04],0.0828360112423635
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49050,400,0.76 [0.65-0.90],0.0015513214315011
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31765,3784,0.91 [0.86-0.96],0.0006655247205999
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,AV-block,43140,857,0.87 [0.77-0.98],0.0169455659381253
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51093,842,1.02 [0.91-1.14],0.7646422437851156
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28363,382,0.90 [0.76-1.07],0.2427993509086795
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42624,341,0.97 [0.81-1.16],0.7169927334162196
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42475,192,0.82 [0.64-1.05],0.1102475329222609
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51208,101,0.68 [0.49-0.95],0.024971163546157
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44365,2082,0.89 [0.83-0.96],0.0026639921766806
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48473,4120,0.97 [0.92-1.02],0.194015124591581
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44682,14993,0.94 [0.91-0.96],6.767617105938794e-06
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48477,513,0.97 [0.83-1.12],0.6450502207137077
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Endocarditis,42429,146,0.88 [0.67-1.17],0.3892986995756333
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50796,2183,0.89 [0.83-0.96],0.0016107330925665
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertension,46494,12886,0.92 [0.89-0.95],2.1978183173315043e-08
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46531,12923,0.92 [0.89-0.95],1.8923042782571186e-08
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50867,147,0.73 [0.55-0.97],0.0273325716135639
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33959,351,0.77 [0.64-0.92],0.0034599656897785
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33882,274,0.74 [0.61-0.91],0.0035494466341218
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Hypotension,50925,2350,0.95 [0.89-1.02],0.1516145170956835
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49388,214,0.82 [0.65-1.03],0.0845171714857567
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48811,4423,0.97 [0.92-1.02],0.2852077507187925
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50467,1104,0.93 [0.84-1.03],0.1847684672052434
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42996,713,0.91 [0.80-1.04],0.1550945825144842
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50252,1672,1.01 [0.93-1.10],0.8095489587656507
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45796,1408,1.00 [0.91-1.09],0.9140505111520648
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51024,310,1.17 [0.97-1.42],0.1008944122015947
