Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.73 [1.21-2.46],0.0026616846912909
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.23 [0.59-2.55],0.5822808637460757
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.16 [0.74-1.80],0.5135237046160017
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,0.41 [0.12-1.35],0.1420388245377876
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.76 [1.15-2.68],0.0087480905046678
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.96 [0.66-1.38],0.8196947405818304
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.10 [0.53-2.29],0.7957940877183342
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.16 [0.58-2.29],0.6801176919010561
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.03 [0.49-2.15],0.9470599812112592
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.98 [0.83-1.15],0.7829208136856298
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.35 [0.73-2.50],0.343668189189814
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.40 [0.82-2.39],0.217717411992931
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,0.76 [0.37-1.54],0.4465913183473654
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.39 [0.15-0.99],0.0486119672311275
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.94 [0.67-1.32],0.7324020230299237
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.07 [0.76-1.50],0.7149710438005652
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.00 [0.48-2.07],0.99548547021275
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.97 [0.64-1.49],0.9002454641535919
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.80 [0.55-1.16],0.2336553426373473
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.92 [0.71-1.20],0.5367262001612929
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.17 [0.90-1.52],0.2521102245963678
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.03 [0.50-2.12],0.9376967787597408
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.90 [0.43-1.88],0.7769056346997707
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,3.21 [2.67-3.85],9.098076453998217e-36
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.78 [0.32-1.89],0.5862744506569194
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.98 [0.55-1.73],0.9411975750020538
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.91 [0.50-1.67],0.7660659084285182
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.04 [0.74-1.48],0.8091490028549633
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.22 [0.91-1.64],0.1904495428420367
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,3.30 [2.76-3.94],2.4347834738450767e-39
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.12 [0.74-1.69],0.5875169993840132
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.10 [0.73-1.68],0.6415326006369764
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.80 [0.39-1.63],0.5387664897013688
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.31 [0.75-2.30],0.3435474154363112
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,0.98 [0.52-1.86],0.952699773781194
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.82 [0.40-1.66],0.5760550355473175
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.02 [0.50-2.08],0.956379931777478
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.66 [0.29-1.47],0.3074515393764787
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.19 [0.97-1.46],0.0879032337375772
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.13 [0.67-1.91],0.6530629612627152
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.89 [0.41-1.95],0.7792528194635293
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.02 [0.56-1.87],0.944802085853234
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.18 [0.82-1.70],0.3623999953738066
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.47 [0.96-2.25],0.0788327180964836
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanoma in situ,35570,140,1.00 [0.50-2.01],0.994351005942296
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.91 [0.45-1.82],0.7816406057986744
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.34 [0.91-1.97],0.1421584384022066
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.16 [0.80-1.69],0.4423771503604715
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.27 [0.75-2.13],0.3725863237290308
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.13 [0.74-1.75],0.5708959479070687
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.15 [0.97-1.37],0.0975139565771046
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.17 [0.99-1.37],0.0651341862226925
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.26 [0.96-1.66],0.0914405522001972
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.24 [0.71-2.16],0.4528507531354765
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.40 [0.83-2.37],0.2083290675215061
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.03 [0.92-1.16],0.6032467734136628
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.04 [0.43-2.54],0.9242808296780146
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.15 [0.52-2.53],0.7370543607223013
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.98 [0.83-1.15],0.7718923492180451
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.98 [0.83-1.15],0.7716999735704115
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.08 [0.58-2.04],0.8037342769900684
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.04 [0.87-1.24],0.6689179696949932
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.77 [0.40-1.51],0.4518906204045029
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.81 [1.19-2.76],0.0059804255256342
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.42 [0.80-2.51],0.226736004442761
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.18 [0.85-1.64],0.3312948495635683
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.33 [0.69-2.57],0.3874547919191603
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.10 [0.74-1.62],0.6386467646584073
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.78 [0.38-1.60],0.5017142998886504
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.11 [0.79-1.55],0.5385060022013584
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.24 [0.73-2.10],0.4272768405541157
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.54 [1.08-2.21],0.017678383741878
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.19 [0.57-2.47],0.6471273329526955
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.10 [0.53-2.28],0.7977051620781788
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.87 [0.55-1.36],0.5276207061487466
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.85 [0.63-1.15],0.3008056074288073
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.75 [0.48-1.17],0.2061895471617634
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.00 [0.55-1.82],0.9873418424168908
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.06 [0.92-1.23],0.4125893656169516
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.09 [0.93-1.26],0.281724000952292
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.52 [0.19-1.44],0.2082167429025934
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.25 [0.70-2.22],0.4594376840567451
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.80 [0.52-1.23],0.3184858066464038
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.67 [1.05-2.66],0.0294211663824766
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.09 [0.98-1.20],0.1023405283420914
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.07 [0.70-1.64],0.7434760039119225
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.08 [0.84-1.39],0.54922644046083
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.05 [0.75-1.47],0.7689151575620832
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.68 [1.21-2.34],0.002015631621072
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.24 [0.78-1.96],0.3686012596093658
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.10 [0.52-2.31],0.8007703284003824
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.81 [0.68-0.97],0.0250843131008485
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.14 [0.79-1.64],0.4996467063337071
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.26 [0.92-1.73],0.1507372887212578
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.89 [0.68-1.16],0.3949304998074716
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.63 [0.30-1.33],0.2290438967061832
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.71 [1.23-2.38],0.0013635251272844
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,0.94 [0.72-1.22],0.6226486766579087
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.05 [0.80-1.38],0.720420172481467
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.59 [0.22-1.57],0.2908950316803488
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.11 [1.03-1.21],0.0093117699043281
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.34 [0.09-1.33],0.1219595737203264
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.95 [0.41-2.21],0.9104172683921712
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.89 [0.77-1.04],0.1303408754677393
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.89 [0.77-1.04],0.1324838156492515
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.65 [0.21-1.96],0.4402464937474294
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,0.85 [0.70-1.03],0.100981803119892
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.09 [0.94-1.26],0.2703389292314216
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.00 [0.64-1.56],0.9930471853025384
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.93 [0.44-1.99],0.8602349867159438
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.28 [0.79-2.06],0.3103878474373699
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.04 [0.63-1.73],0.879605302885847
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.52 [1.10-2.08],0.0099621890752694
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.75 [0.42-1.34],0.3318177401654396
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.84 [0.37-1.90],0.6732415232918181
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.96 [0.63-1.47],0.8530900282138237
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.85 [0.35-2.09],0.7289385185596297
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.64 [0.20-2.06],0.4555525196648201
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.21 [1.07-1.37],0.0029820044325679
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.57 [0.36-0.88],0.0122041543019231
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.10 [0.81-1.50],0.5474199553238053
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.05 [0.84-1.31],0.6939295569450112
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.78 [0.49-1.23],0.2794032658080841
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.82 [0.48-1.40],0.4701272112119925
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.96 [0.80-1.16],0.6941112728466834
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.91 [0.60-1.38],0.6665911417541223
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.53 [0.88-2.65],0.1281698097987155
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.19 [0.80-1.75],0.3878122883164102
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.00 [0.87-1.15],0.9704894395269624
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.94 [0.68-1.29],0.7017204350587598
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.81 [0.57-1.15],0.2342141107014535
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.16 [0.77-1.74],0.4716175972722131
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.97 [0.60-1.57],0.8929094629704414
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.43 [0.18-1.02],0.0558853839518733
