Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4522,507,1.80 [1.45-2.25],1.4457791921251896e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46809,125,7.70 [5.25-11.30],1.6151961705734324e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,114,9.55 [6.59-13.85],1.1349130155040551e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50362,3678,1.20 [1.09-1.31],0.0001020052197681
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,702,1.41 [1.14-1.73],0.0012647827779338
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47066,733,1.67 [1.37-2.04],6.008424131253311e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40844,1540,2.46 [2.14-2.82],3.3977488140291874e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51419,485,2.33 [1.84-2.95],2.7021612090561197e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49390,328,2.29 [1.72-3.07],2.1976463059514364e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47156,2395,1.34 [1.20-1.50],4.778443996688075e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49545,483,2.10 [1.64-2.67],2.423182923254721e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49180,118,3.73 [2.39-5.83],7.512915708587717e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49462,400,3.48 [2.72-4.46],4.181570042425232e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31993,3818,1.78 [1.63-1.95],1.129123328360001e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,AV-block,43514,873,1.73 [1.43-2.09],1.1525971082610436e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51525,847,1.64 [1.36-1.98],2.1312994199760465e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28559,384,4.31 [3.29-5.64],2.5501731314050103e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42982,341,2.11 [1.57-2.83],8.105997477057085e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42835,194,2.95 [2.02-4.29],1.8798297909417704e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51639,100,2.41 [1.44-4.03],0.0007631771949206
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44753,2112,1.88 [1.67-2.12],4.300059602345643e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48889,4164,1.49 [1.37-1.62],8.022482883189877e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45063,15164,1.19 [1.13-1.25],1.3840565199819917e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48869,525,2.40 [1.90-3.01],8.096986816310746e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42788,147,2.97 [1.93-4.57],8.179664645746033e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2205,2.68 [2.40-2.98],2.1159712047408536e-71
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46899,13025,1.19 [1.13-1.26],1.443988503766119e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46935,13061,1.20 [1.14-1.27],7.955355623291185e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51303,159,9.52 [7.17-12.65],1.6849658697827987e-54
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34225,351,6.71 [5.24-8.60],2.4437329521455946e-51
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34152,278,16.04 [13.27-19.39],2.722440097896425e-181
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51352,2362,2.08 [1.86-2.32],4.370645694430024e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49798,216,1.20 [0.82-1.76],0.3516432011742803
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49235,4474,1.44 [1.33-1.56],5.080454153438519e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50887,1116,1.96 [1.67-2.30],9.595833884407599e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43360,719,2.30 [1.88-2.81],5.324655283471595e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1675,1.56 [1.37-1.79],4.386125590719792e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46176,1415,1.81 [1.56-2.09],1.0971991468305806e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51458,309,1.44 [1.06-1.97],0.020811294342896
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51583,612,1.65 [1.33-2.06],7.734699037597773e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48453,109,9.62 [6.89-13.43],1.9386992084623123e-40
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49220,158,2.02 [1.31-3.10],0.0013579757576091
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43489,848,1.82 [1.50-2.20],8.842491138695841e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49264,202,2.87 [2.01-4.10],6.713831234053406e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49541,479,3.15 [2.50-3.96],1.0569533480294934e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42996,355,1.77 [1.32-2.38],0.0001514529198038
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48538,194,2.95 [2.06-4.21],3.3576254855958515e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48439,95,1.92 [1.10-3.35],0.0215471853386085
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48768,128,1.74 [1.08-2.79],0.0230561304209325
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48617,273,2.32 [1.69-3.18],1.744812093061714e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44711,2070,2.28 [2.03-2.56],4.1852702584136095e-43
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49101,111,8.26 [5.79-11.79],2.779119580985219e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1085,2.53 [2.16-2.96],1.7149571353107787e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50421,690,3.62 [3.03-4.33],8.45117356564001e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49870,1230,1.89 [1.62-2.20],2.576778773570108e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28845,670,2.17 [1.74-2.72],1.2548936970709127e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49810,809,3.22 [2.71-3.84],1.7735780701213108e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49033,689,2.07 [1.69-2.54],3.100575790025464e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50677,946,1.73 [1.45-2.06],1.373740528464437e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51502,1319,2.17 [1.88-2.51],7.580810558518325e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43341,700,2.06 [1.67-2.53],7.082199928184796e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50410,679,3.65 [3.04-4.37],8.607325445174667e-45
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49026,386,2.62 [2.03-3.40],2.5167791527307085e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50864,1282,1.80 [1.55-2.10],1.2412745043906091e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50821,1358,1.80 [1.56-2.08],2.9148032501558266e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49740,118,1.01 [0.60-1.71],0.9755796875265136
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49224,163,2.29 [1.50-3.49],0.0001120464333503
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50241,470,1.45 [1.12-1.87],0.0042975571846403
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49526,517,1.39 [1.10-1.77],0.0067334603063367
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49194,850,2.17 [1.81-2.60],1.0430525869898284e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49089,168,1.35 [0.88-2.09],0.1741692073438845
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51191,1498,1.82 [1.58-2.09],4.6765026364858347e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51399,716,1.06 [0.86-1.31],0.5710100970277971
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45177,2859,1.15 [1.03-1.28],0.010370004738174
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50339,8021,1.25 [1.17-1.33],6.518023790726553e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51306,849,1.01 [0.84-1.23],0.8983038669770583
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45499,3181,1.33 [1.20-1.47],3.0119062133813113e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42501,183,1.43 [0.95-2.15],0.0896476942923629
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50578,2742,1.47 [1.33-1.64],4.525381237112701e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45584,3266,1.35 [1.23-1.49],1.4070436078761779e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50621,254,1.97 [1.41-2.75],6.373178839246091e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51642,662,1.16 [0.93-1.44],0.1803933091320514
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34778,116,2.11 [1.26-3.53],0.0045077935849442
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48063,162,2.06 [1.35-3.13],0.0007675477964454
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48891,990,1.09 [0.91-1.30],0.369780508745641
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50823,463,1.49 [1.15-1.93],0.0022101993965165
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51481,645,1.78 [1.45-2.20],6.8376345407339e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50642,100,0.63 [0.35-1.11],0.1097574384663263
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51609,123,2.49 [1.57-3.95],0.0001031905232879
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50509,149,1.14 [0.72-1.81],0.5788841970297367
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48515,573,1.50 [1.19-1.89],0.0006293201724643
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50679,2737,1.25 [1.12-1.39],4.374315960937663e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51558,1214,0.98 [0.83-1.15],0.7746656072823803
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50453,5160,1.50 [1.39-1.62],2.7785410295172738e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50878,107,1.96 [1.16-3.29],0.0113065535552033
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51342,506,1.98 [1.57-2.51],9.359568619976818e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50482,122,1.40 [0.84-2.31],0.1947331762266523
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51605,139,2.08 [1.32-3.27],0.0015149610273024
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48050,149,0.77 [0.48-1.25],0.2963894912091925
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48065,164,1.17 [0.76-1.81],0.4747215307795083
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Memory loss,50331,216,1.19 [0.81-1.74],0.3829896862121996
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Migraine,48658,716,1.13 [0.91-1.40],0.2689506264673607
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51500,646,1.12 [0.90-1.41],0.3129223248433173
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34978,276,1.04 [0.74-1.48],0.8069623588116737
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51312,205,1.16 [0.78-1.74],0.4595722557860915
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50305,2404,1.15 [1.03-1.29],0.0167601524802543
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48683,7562,1.27 [1.19-1.35],5.330507099125699e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50943,401,1.58 [1.20-2.06],0.0009744478258203
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48727,826,0.99 [0.81-1.21],0.9364227901975876
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51489,597,3.41 [2.80-4.16],7.621136314215388e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41044,1290,1.34 [1.14-1.57],0.0002924126469363
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50509,149,1.18 [0.75-1.87],0.4767906416414179
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50637,277,1.79 [1.30-2.46],0.0003819070185224
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50673,329,2.34 [1.75-3.12],9.377346703282411e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48092,191,2.14 [1.46-3.14],9.683945339276056e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48053,111,0.91 [0.53-1.57],0.7390179474647951
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51400,1040,1.44 [1.21-1.70],3.284547414744047e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49059,1117,1.11 [0.94-1.31],0.231658094387236
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51597,859,0.69 [0.57-0.84],0.0002269205169538
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50471,111,1.13 [0.66-1.95],0.6545612801426178
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51641,154,2.38 [1.56-3.64],5.679009460954704e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51153,958,1.11 [0.93-1.32],0.2660379396393674
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50992,100,3.04 [1.83-5.05],1.660510777918239e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51614,331,0.98 [0.72-1.34],0.9044255870875532
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48003,102,1.42 [0.82-2.47],0.2090288477254499
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51642,669,1.15 [0.93-1.43],0.2099136828810413
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50548,249,1.99 [1.42-2.78],5.7842353872020445e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50496,199,1.14 [0.76-1.70],0.5218311869209438
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50828,795,0.87 [0.71-1.06],0.1636919831793375
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51296,467,2.32 [1.83-2.94],2.518768274589896e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49635,107,0.85 [0.49-1.47],0.555126081031992
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49643,115,0.86 [0.50-1.47],0.5824941314387774
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51426,106,1.16 [0.67-1.98],0.6002575522218934
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51117,293,1.21 [0.87-1.68],0.2507695878631863
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4193,122,9.40 [6.56-13.46],2.876791149011285e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,202,3.79 [2.83-5.07],3.3449667220680103e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50482,185,1.11 [0.73-1.68],0.6231468446088315
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51204,2065,1.27 [1.12-1.43],0.0001708603189505
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50912,1384,1.03 [0.89-1.20],0.6844607360061354
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49970,442,1.12 [0.86-1.47],0.4091581483625263
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51473,1440,0.86 [0.74-1.01],0.0582508735872343
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51624,131,1.07 [0.65-1.75],0.7958849970350148
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51327,1294,0.84 [0.71-0.98],0.0273289026416701
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51555,731,1.14 [0.92-1.40],0.2321899984014336
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51457,355,1.12 [0.83-1.51],0.4644463095066401
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49647,119,0.89 [0.53-1.49],0.6470839424690651
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49665,137,0.69 [0.42-1.12],0.1365259119345798
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49637,109,0.86 [0.50-1.48],0.5754636246582683
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51453,1417,1.01 [0.87-1.18],0.8699460798062251
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50404,368,1.08 [0.81-1.45],0.5947792566771709
